7,4386
25,4386
8,4387
9,4389
38,4389
57,4390
30,4391
32,4391
34,4391
34,4392
53,4393
30,4395
48,4396
37,4397
50,4397
31,4398
8,4399
33,4400
36,4400
3,4401
15,4401
18,4401
22,4401
23,4402
41,4402
17,4403
28,4403
5,4404
4,4406
3,4407
7,4407
41,4407
16,4408
1,4410
4,4410
12,4410
32,4410
51,4410
2,4411
5,4411
1,4413
25,4413
37,4414
57,4415
10,4416
22,4416
12,4417
39,4417
1,4418
46,4418
51,4418
2,4419
30,4419
41,4419
2,4421
21,4421
10,4422
16,4423
53,4423
36,4424
22,4425
43,4425
3,4426
21,4426
5,4427
24,4427
34,4427
4,4428
43,4429
14,4430
44,4432
56,4432
4,4433
12,4433
5,4434
17,4434
18,4434
2,4435
3,4435
46,4435
35,4436
42,4436
59,4436
9,4437
36,4437
44,4437
4,4439
52,4439
16,4440
19,4440
23,4440
46,4441
21,4442
38,4442
21,4443
24,4443
3,4444
57,4444
4,4446
3,4447
31,4447
32,4447
5,4448
33,4448
51,4448
56,4448
5,4449
43,4449
4,4450
27,4450
33,4450
1,4451
3,4451
10,4451
1,4452
2,4453
24,4453
38,4453
52,4453
1,4454
40,4454
57,4454
5,4455
14,4455
52,4455
4,4456
12,4456
23,4456
47,4456
2,4457
3,4457
4,4457
2,4458
58,4458
3,4459
11,4459
17,4459
35,4459
41,4460
12,4461
33,4461
5,4462
54,4462
10,4463
12,4463
47,4463
55,4463
28,4464
29,4464
46,4465
39,4466
26,4469
14,4470
41,4470
38,4471
54,4471
19,4472
32,4472
58,4472
42,4473
29,4476
34,4477
46,4477
16,4479
45,4479
9,4480
47,4480
28,4481
42,4481
20,4482
42,4482
3,4483
51,4483
5,4484
48,4485
50,4485
31,4486
43,4487
4,4488
33,4488
47,4488
53,4488
5,4489
12,4489
4,4490
12,4490
23,4490
38,4491
3,4493
33,4493
60,4495
60,4496
1,4498
39,4498
1,4499
14,4499
28,4499
2,4502
45,4502
1,4503
33,4503
2,4505
43,4505
2,4506
41,4506
49,4507
12,4510
13,4510
34,4512
44,4512
54,4512
53,4514
3,4516
39,4516
4,4517
47,4517
27,4518
39,4518
58,4518
14,4519
12,4520
4,4522
24,4522
32,4523
43,4523
47,4523
5,4524
45,4524
5,4525
6,4525
45,4525
3,4526
20,4526
25,4526
3,4527
44,4527
5,4528
4,4529
2,4530
5,4530
59,4530
4,4531
31,4531
14,4532
16,4532
3,4533
16,4534
31,4535
9,4537
15,4537
31,4537
6,4541
46,4541
43,4542
46,4542
47,4542
11,4543
22,4544
56,4544
57,4544
11,4546
14,4547
47,4547
18,4548
47,4548
14,4550
34,4550
35,4550
51,4551
7,4553
40,4553
57,4555
20,4557
36,4557
25,4558
35,4558
35,4559
50,4560
33,4561
25,4562
14,4563
22,4563
47,4563
20,4565
23,4565
57,4565
38,4566
19,4569
30,4569
33,4569
48,4570
55,4570
19,4572
36,4572
21,4573
22,4574
25,4574
48,4574
3,4575
49,4575
50,4575
5,4577
41,4578
51,4578
45,4579
17,4580
49,4581
14,4585
34,4585
35,4586
3,4587
50,4587
32,4588
52,4588
14,4589
19,4589
4,4590
52,4590
55,4590
56,4590
3,4591
5,4592
7,4592
42,4592
57,4592
5,4593
20,4593
10,4594
29,4594
36,4594
4,4595
58,4596
17,4599
26,4599
30,4599
50,4599
16,4600
48,4601
52,4601
39,4602
40,4602
33,4603
44,4604
50,4604
11,4605
20,4605
25,4606
7,4608
10,4608
2,4610
8,4611
11,4611
43,4611
7,4614
59,4614
55,4615
52,4616
31,4617
46,4618
53,4618
26,4622
11,4623
25,4623
28,4623
51,4623
18,4624
43,4624
3,4625
54,4625
25,4626
4,4628
9,4628
14,4629
29,4629
25,4632
29,4632
50,4632
48,4633
5,4634
1,4635
5,4635
1,4636
21,4636
15,4637
32,4638
52,4638
54,4638
27,4639
4,4640
24,4640
3,4641
9,4641
2,4642
13,4643
55,4643
53,4645
42,4646
52,4646
34,4647
52,4648
43,4649
1,4650
52,4650
27,4652
2,4654
37,4654
44,4655
39,4656
2,4657
17,4657
13,4658
52,4660
48,4661
57,4661
1,4662
1,4663
12,4664
48,4664
2,4665
1,4666
35,4666
57,4666
10,4667
28,4669
35,4669
2,4671
2,4672
13,4673
47,4673
52,4673
31,4674
17,4675
59,4676
3,4682
31,4682
49,4682
56,4682
39,4683
15,4684
40,4684
46,4684
5,4685
24,4686
40,4686
51,4686
5,4687
4,4688
24,4688
28,4688
4,4689
48,4689
50,4689
57,4690
3,4691
19,4691
46,4691
53,4691
55,4691
22,4692
54,4692
59,4694
21,4697
56,4697
39,4698
57,4698
40,4701
31,4702
50,4702
53,4704
18,4706
26,4708
28,4708
60,4711
40,4711
29,4712
52,4713
57,4713
1,4716
50,4716
53,4716
54,4716
14,4718
24,4719
41,4719
57,4719
31,4720
44,4720
8,4721
22,4721
28,4721
38,4721
59,4721
1,4722
21,4722
27,4722
2,4723
51,4723
54,4723
59,4723
1,4724
29,4724
34,4724
46,4725
2,4726
33,4726
47,4727
2,4729
10,4729
35,4731
57,4731
21,4733
19,4734
33,4736
51,4737
46,4738
52,4742
50,4743
17,4744
29,4744
10,4746
44,4747
10,4748
15,4748
26,4748
29,4748
44,4750
1,4753
24,4753
60,4754
41,4754
4,4755
38,4755
46,4755
40,4760
46,4760
25,4762
26,4763
33,4763
36,4764
40,4765
60,4766
6,4766
41,4766
56,4767
21,4768
25,4769
3,4771
5,4771
9,4771
40,4771
5,4772
13,4774
40,4774
4,4775
55,4775
5,4776
24,4776
6,4777
15,4778
31,4778
47,4778
53,4778
4,4779
12,4779
35,4779
55,4779
60,4780
28,4780
30,4780
43,4780
3,4783
25,4783
19,4784
3,4785
26,4785
59,4785
5,4786
4,4787
31,4787
3,4788
23,4788
35,4788
45,4788
60,4789
4,4789
52,4789
60,4790
5,4790
45,4790
58,4790
24,4794
42,4794
18,4796
11,4797
24,4797
32,4798
19,4799
10,4800
32,4800
4,4801
9,4801
20,4801
50,4801
9,4802
14,4802
15,4803
29,4803
55,4804
16,4806
21,4806
23,4806
32,4806
26,4807
31,4807
47,4808
53,4808
59,4808
7,4809
25,4810
40,4810
28,4811
39,4811
5,4812
24,4813
1,4814
8,4814
11,4814
8,4815
21,4815
34,4815
44,4815
55,4816
3,4818
52,4818
53,4818
5,4819
4,4821
4,4822
38,4822
5,4823
3,4824
24,4824
29,4825
24,4827
28,4828
37,4830
17,4831
43,4831
21,4832
38,4832
58,4832
10,4833
22,4833
60,4834
17,4834
43,4834
32,4835
31,4836
54,4836
56,4836
11,4837
52,4837
21,4839
3,4840
16,4840
4,4841
54,4841
10,4842
4,4843
5,4844
17,4844
29,4844
49,4844
5,4845
30,4845
31,4845
3,4847
28,4848
29,4848
29,4849
41,4849
44,4850
15,4851
42,4851
45,4851
30,4852
53,4852
54,4852
53,4853
3,4854
49,4854
44,4856
25,4858
33,4858
3,4861
52,4862
21,4863
29,4864
17,4865
35,4865
9,4866
4,4867
29,4868
25,4870
25,4871
5,4872
3,4873
60,4874
4,4874
7,4874
14,4874
38,4875
43,4875
13,4876
33,4876
5,4877
6,4877
32,4877
3,4878
40,4878
4,4879
39,4879
22,4880
31,4880
51,4880
7,4881
5,4882
32,4882
5,4883
4,4884
18,4884
3,4885
29,4885
46,4886
35,4887
49,4887
21,4888
31,4888
34,4888
40,4888
60,4890
47,4891
16,4893
30,4893
1,4894
30,4894
52,4896
56,4896
28,4897
2,4898
1,4899
35,4899
23,4900
1,4901
2,4902
17,4902
40,4902
2,4903
43,4903
27,4904
39,4904
29,4905
37,4908
51,4908
23,4909
31,4909
42,4911
8,4913
26,4913
12,4914
29,4915
15,4917
17,4918
23,4918
46,4918
60,4919
44,4919
10,4920
7,4922
30,4922
31,4922
44,4922
20,4923
60,4924
11,4925
13,4927
1,4928
46,4928
2,4930
52,4930
55,4930
40,4931
43,4931
1,4932
53,4932
44,4933
56,4933
7,4934
22,4934
2,4935
39,4935
1,4936
49,4936
2,4937
12,4937
34,4940
49,4940
35,4942
41,4942
32,4943
13,4944
18,4944
9,4945
10,4945
35,4945
39,4947
33,4948
53,4949
60,4950
1,4950
36,4950
21,4951
14,4952
45,4952
16,4953
1,4954
27,4954
29,4954
16,4955
2,4956
16,4957
2,4958
14,4958
34,4958
29,4960
35,4960
10,4961
1,4962
36,4962
51,4962
10,4964
48,4964
36,4966
60,4967
3,4967
55,4968
4,4969
9,4969
7,4970
10,4970
22,4970
2,4971
5,4971
57,4971
5,4972
4,4974
31,4974
20,4975
36,4975
2,4976
3,4976
3,4978
26,4978
45,4979
3,4980
11,4980
32,4980
4,4981
4,4982
23,4982
37,4984
55,4984
1,4985
36,4985
2,4986
5,4986
46,4986
53,4986
3,4987
2,4988
5,4988
49,4988
1,4989
6,4990
44,4990
1,4991
52,4991
2,4992
51,4992
2,4994
11,4994
50,4994
27,4995
44,4996
6,4999
44,4999
29,5000
1,5003
45,5004
1,5006
19,5006
35,5006
60,5007
30,5008
55,5008
38,5009
56,5009
2,5010
9,5010
18,5010
42,5010
1,5011
24,5011
2,5012
52,5013
55,5013
16,5014
20,5014
36,5014
38,5015
49,5015
56,5015
2,5016
8,5016
38,5016
59,5016
5,5017
35,5017
42,5017
53,5017
24,5018
22,5019
10,5021
23,5021
29,5021
10,5022
35,5022
37,5023
27,5025
35,5026
56,5026
22,5027
33,5027
16,5028
39,5028
33,5029
40,5031
36,5032
52,5032
48,5033
24,5034
6,5035
55,5035
53,5036
24,5037
46,5037
57,5037
32,5039
34,5039
36,5039
45,5039
42,5041
19,5042
41,5042
20,5043
18,5045
1,5051
52,5051
59,5051
5,5052
3,5053
7,5053
5,5054
22,5054
2,5055
4,5055
10,5055
15,5055
34,5055
1,5056
3,5056
2,5057
4,5057
49,5057
60,5058
1,5059
5,5059
2,5060
11,5060
49,5060
55,5060
41,5061
11,5062
33,5062
3,5064
4,5065
26,5065
4,5066
27,5066
5,5067
7,5067
3,5068
52,5068
5,5069
7,5070
31,5070
36,5071
44,5071
50,5071
44,5072
29,5073
48,5073
16,5074
18,5074
41,5074
17,5075
60,5076
3,5076
14,5076
26,5076
38,5076
4,5077
9,5077
35,5077
19,5078
38,5078
3,5079
34,5079
36,5079
4,5080
39,5080
5,5081
13,5081
5,5082
1,5083
32,5083
60,5084
43,5084
53,5084
34,5085
41,5087
23,5088
43,5088
26,5089
48,5089
31,5090
24,5092
42,5093
47,5095
11,5096
42,5097
28,5098
30,5098
57,5099
17,5100
18,5100
28,5100
18,5104
33,5104
20,5105
6,5106
11,5106
53,5106
28,5107
24,5108
17,5111
26,5111
12,5112
6,5114
8,5114
43,5114
28,5116
30,5117
43,5117
44,5117
27,5118
37,5118
3,5119
4,5120
1,5121
5,5121
19,5121
5,5123
20,5124
38,5124
3,5125
47,5125
4,5126
29,5127
17,5128
32,5128
10,5132
48,5132
25,5133
18,5134
41,5134
10,5135
32,5135
10,5136
24,5136
30,5137
55,5137
20,5138
55,5138
22,5140
45,5140
15,5141
33,5142
38,5142
28,5144
38,5146
55,5148
23,5150
25,5152
58,5152
1,5153
11,5155
2,5156
28,5156
41,5156
1,5157
2,5158
1,5160
2,5161
11,5161
60,5162
7,5162
17,5162
1,5164
1,5165
1,5166
41,5166
2,5167
37,5167
2,5168
9,5168
50,5168
15,5169
18,5169
25,5169
37,5169
43,5169
1,5170
14,5170
32,5171
17,5172
44,5172
2,5175
25,5175
18,5176
9,5178
37,5178
8,5180
15,5180
42,5180
6,5182
15,5182
24,5182
52,5182
9,5184
46,5184
25,5185
44,5185
24,5186
38,5186
34,5191
8,5193
49,5193
50,5193
60,5195
7,5195
41,5195
20,5198
49,5198
37,5200
39,5200
26,5201
9,5204
35,5204
55,5204
13,5205
18,5205
43,5205
51,5205
58,5206
10,5212
55,5212
42,5216
54,5218
24,5219
16,5222
20,5223
50,5224
20,5225
29,5225
39,5228
57,5228
6,5229
36,5231
57,5231
1,5232
28,5233
28,5234
42,5234
46,5236
1,5237
19,5237
2,5238
59,5238
1,5239
34,5239
55,5239
16,5240
21,5240
2,5242
41,5242
56,5242
2,5243
33,5243
2,5244
3,5245
55,5246
5,5247
8,5247
4,5248
48,5248
5,5250
7,5250
22,5251
40,5254
20,5255
58,5256
6,5257
40,5257
3,5258
49,5258
4,5259
21,5259
40,5259
7,5260
22,5260
39,5260
47,5260
18,5261
28,5261
8,5264
22,5265
41,5265
6,5266
50,5266
27,5267
38,5267
22,5268
19,5269
3,5270
48,5270
4,5271
5,5272
13,5272
17,5272
3,5273
10,5273
5,5274
28,5274
4,5275
34,5275
55,5275
41,5276
49,5276
38,5278
35,5279
40,5279
28,5280
37,5280
56,5281
60,5282
32,5282
14,5283
21,5283
22,5284
29,5284
32,5287
39,5288
47,5288
18,5289
20,5289
48,5289
26,5290
46,5290
17,5291
34,5291
39,5294
47,5294
34,5295
60,5296
39,5296
57,5296
23,5298
28,5298
9,5300
15,5300
41,5300
22,5303
53,5303
9,5304
9,5305
36,5306
3,5308
24,5309
44,5310
38,5311
35,5312
60,5313
16,5313
22,5313
7,5314
37,5314
58,5314
30,5315
44,5316
56,5317
43,5321
46,5321
60,5322
41,5323
24,5325
41,5326
34,5327
51,5328
29,5329
56,5330
59,5331
18,5332
3,5333
22,5333
35,5334
5,5335
8,5335
25,5335
35,5335
4,5336
23,5336
23,5337
50,5337
5,5338
3,5339
4,5340
17,5340
25,5342
23,5343
41,5343
53,5343
9,5344
35,5346
23,5347
7,5349
19,5349
45,5349
29,5350
36,5350
42,5352
53,5352
19,5355
45,5355
13,5356
11,5358
27,5360
43,5361
8,5362
34,5362
41,5362
23,5363
40,5363
45,5364
23,5365
24,5365
35,5365
41,5365
20,5366
43,5366
50,5366
52,5366
14,5367
23,5367
42,5368
47,5368
58,5368
28,5369
22,5371
28,5372
48,5373
54,5374
10,5375
32,5376
48,5376
28,5378
45,5378
41,5379
31,5382
45,5384
55,5384
30,5386
23,5387
25,5388
35,5388
58,5388
16,5389
26,5389
37,5389
51,5391
44,5392
39,5393
3,5394
4,5395
33,5395
45,5395
48,5396
53,5396
5,5397
3,5398
35,5398
5,5399
35,5399
4,5400
44,5400
38,5401
39,5401
55,5402
59,5402
1,5403
10,5403
1,5404
35,5404
56,5404
2,5405
17,5406
20,5406
45,5406
48,5407
2,5408
22,5408
1,5409
24,5409
13,5410
59,5410
2,5411
55,5411
44,5412
48,5412
12,5413
16,5414
60,5415
41,5416
53,5416
56,5416
3,5417
31,5417
55,5418
4,5419
54,5421
3,5422
40,5422
19,5423
10,5424
5,5426
40,5426
4,5427
49,5427
58,5427
38,5429
1,5430
5,5430
47,5430
55,5431
13,5432
30,5432
58,5432
7,5433
25,5433
27,5434
28,5435
8,5436
52,5436
13,5437
56,5438
57,5438
24,5440
28,5440
9,5442
19,5442
54,5442
57,5443
7,5444
8,5444
30,5445
8,5446
17,5446
20,5447
42,5447
48,5447
58,5447
1,5448
41,5448
20,5449
25,5451
40,5451
31,5453
33,5453
43,5453
2,5454
4,5454
18,5455
23,5455
10,5456
1,5457
32,5458
43,5458
60,5459
1,5459
18,5459
30,5459
50,5459
47,5460
16,5461
48,5461
58,5461
25,5462
12,5463
2,5464
4,5464
15,5464
22,5464
2,5466
11,5467
15,5467
21,5467
27,5467
41,5467
33,5468
7,5469
32,5469
17,5470
36,5470
11,5472
16,5473
31,5474
47,5475
19,5476
31,5476
53,5476
54,5476
30,5477
32,5477
59,5478
42,5479
24,5481
47,5481
32,5482
8,5483
44,5484
57,5484
11,5485
29,5485
43,5485
50,5485
52,5485
42,5486
1,5487
14,5487
20,5487
53,5487
2,5489
17,5489
1,5490
11,5490
12,5490
54,5490
22,5491
12,5492
27,5492
2,5493
6,5494
1,5495
7,5495
46,5495
11,5497
2,5499
11,5500
3,5503
15,5503
23,5503
26,5503
48,5503
36,5504
4,5505
42,5505
45,5505
19,5506
33,5506
38,5506
59,5506
55,5507
5,5508
53,5508
4,5509
26,5510
49,5510
55,5510
57,5510
24,5511
46,5511
20,5512
37,5513
43,5514
3,5515
19,5515
5,5516
25,5516
53,5516
5,5518
59,5518
49,5519
11,5520
29,5522
45,5522
47,5525
6,5526
23,5526
40,5526
52,5527
35,5528
39,5528
52,5529
30,5530
55,5530
34,5532
16,5533
43,5533
3,5534
1,5535
5,5535
43,5535
4,5536
8,5536
11,5536
4,5537
8,5537
5,5538
39,5538
59,5538
57,5539
3,5540
21,5540
57,5540
6,5541
8,5541
14,5542
17,5542
46,5542
25,5543
9,5544
13,5544
49,5544
53,5544
28,5545
14,5548
54,5548
19,5549
25,5549
39,5549
58,5549
23,5551
25,5551
39,5551
47,5552
58,5552
39,5555
32,5557
54,5557
51,5558
57,5558
16,5559
42,5559
14,5561
33,5561
56,5562
31,5563
41,5563
15,5565
38,5567
39,5568
13,5569
38,5570
57,5572
14,5574
25,5574
13,5575
28,5575
32,5575
13,5576
44,5576
11,5577
19,5579
34,5579
13,5580
18,5581
29,5581
40,5581
45,5581
58,5581
24,5582
9,5583
55,5583
59,5585
1,5586
52,5587
24,5588
34,5588
40,5588
43,5588
50,5588
53,5588
20,5589
22,5589
8,5591
21,5591
53,5591
40,5592
8,5594
29,5594
38,5594
40,5594
36,5596
49,5596
45,5597
53,5597
23,5598
34,5598
49,5600
11,5601
16,5601
15,5602
21,5603
31,5603
19,5604
21,5604
1,5605
1,5606
13,5606
26,5606
20,5609
31,5609
2,5610
1,5611
39,5611
2,5612
13,5612
38,5612
2,5613
10,5613
42,5613
33,5615
37,5616
57,5617
55,5618
37,5619
6,5620
31,5620
40,5620
44,5621
58,5621
37,5622
41,5622
9,5623
9,5624
14,5624
25,5625
56,5625
56,5626
19,5627
20,5627
10,5629
11,5629
48,5629
31,5630
34,5630
46,5631
18,5632
15,5634
40,5639
45,5640
10,5641
44,5641
58,5641
36,5643
25,5647
34,5649
21,5650
39,5650
47,5653
24,5655
49,5655
16,5656
32,5656
48,5657
16,5658
53,5659
6,5660
45,5660
53,5661
12,5662
30,5662
35,5663
36,5663
9,5664
19,5666
58,5666
44,5667
36,5669
46,5672
49,5673
3,5674
5,5676
26,5676
4,5677
5,5678
6,5678
4,5679
27,5679
33,5680
16,5681
21,5681
33,5681
45,5681
3,5682
15,5682
17,5682
27,5682
53,5682
14,5686
21,5686
39,5687
21,5688
7,5689
58,5689
13,5693
30,5693
45,5693
54,5693
60,5697
7,5697
56,5698
46,5699
26,5700
36,5700
1,5701
36,5701
1,5703
45,5703
2,5706
28,5706
52,5706
2,5708
8,5709
30,5709
38,5709
23,5712
60,5714
1,5714
2,5717
3,5718
60,5720
4,5721
43,5721
5,5722
30,5722
50,5722
5,5723
13,5723
4,5724
3,5725
14,5725
18,5725
43,5726
30,5727
52,5728
56,5728
40,5729
56,5729
57,5729
35,5730
51,5730
15,5731
8,5732
42,5733
15,5734
45,5735
8,5736
60,5737
37,5737
57,5737
25,5738
9,5739
3,5740
15,5740
35,5741
47,5741
42,5742
54,5743
20,5745
57,5745
18,5746
29,5746
38,5746
55,5746
27,5747
7,5748
11,5748
37,5748
44,5749
6,5751
23,5751
49,5752
35,5754
53,5755
23,5758
45,5758
14,5759
24,5759
27,5759
57,5759
17,5760
7,5762
16,5762
40,5762
16,5764
43,5764
28,5766
50,5766
6,5767
14,5767
27,5767
19,5768
45,5768
34,5769
35,5769
40,5769
59,5769
21,5770
33,5770
44,5770
20,5771
60,5772
44,5772
14,5774
23,5774
12,5775
26,5776
42,5776
11,5777
31,5777
47,5777
12,5778
36,5779
42,5780
50,5780
39,5781
43,5781
49,5783
20,5784
51,5784
53,5785
45,5786
32,5788
47,5788
15,5789
31,5791
42,5792
1,5793
56,5793
52,5795
11,5796
38,5796
39,5796
56,5796
56,5797
29,5798
42,5799
59,5799
2,5800
13,5800
37,5800
26,5801
1,5802
39,5802
2,5803
22,5803
1,5804
2,5805
9,5805
17,5805
13,5806
25,5806
23,5807
19,5810
22,5811
56,5812
13,5813
33,5816
51,5818
40,5819
58,5819
41,5821
12,5822
7,5823
3,5824
4,5825
33,5825
8,5826
47,5826
54,5826
48,5828
23,5829
19,5831
4,5832
15,5832
3,5833
5,5835
17,5835
30,5835
15,5836
21,5836
34,5836
5,5837
10,5838
13,5839
54,5839
58,5840
9,5841
31,5843
38,5843
40,5843
20,5844
32,5847
42,5847
21,5848
56,5848
10,5849
37,5850
22,5852
49,5852
19,5853
33,5853
39,5853
52,5853
47,5857
50,5858
34,5859
33,5860
29,5861
34,5862
20,5867
36,5868
52,5868
6,5870
16,5870
48,5871
38,5872
11,5873
51,5873
15,5876
42,5880
46,5880
22,5881
37,5881
57,5882
22,5883
22,5884
48,5884
18,5885
48,5885
47,5887
51,5887
1,5890
2,5891
3,5891
13,5891
15,5891
27,5891
53,5891
5,5892
53,5892
1,5893
4,5893
1,5894
3,5895
34,5895
2,5896
34,5896
2,5897
4,5897
19,5897
34,5897
58,5897
1,5899
57,5900
5,5901
28,5901
2,5902
36,5902
1,5903
10,5903
58,5903
39,5904
53,5905
40,5906
33,5908
24,5910
27,5910
2,5912
38,5912
1,5913
9,5913
22,5915
50,5915
24,5916
51,5917
26,5918
54,5919
2,5920
53,5921
11,5922
14,5924
21,5924
54,5924
24,5926
46,5926
54,5926
30,5930
49,5931
32,5932
38,5934
33,5936
57,5936
10,5937
54,5938
25,5939
34,5939
14,5940
15,5940
37,5941
49,5942
3,5943
29,5943
38,5943
4,5944
5,5944
8,5944
3,5945
46,5945
5,5946
33,5946
37,5947
58,5947
4,5948
31,5948
5,5949
32,5951
10,5952
22,5953
14,5954
24,5955
38,5955
51,5955
56,5955
1,5957
9,5957
40,5957
52,5957
2,5958
1,5959
24,5959
40,5959
46,5959
2,5960
47,5960
26,5961
30,5961
59,5961
7,5962
1,5964
18,5964
19,5964
35,5964
52,5964
2,5965
43,5965
53,5965
59,5965
41,5966
48,5966
36,5967
53,5967
36,5969
42,5969
13,5970
14,5970
54,5970
40,5971
23,5974
14,5975
20,5975
19,5976
29,5976
35,5976
46,5977
39,5978
44,5978
20,5979
39,5979
42,5980
8,5981
55,5982
22,5984
33,5986
37,5986
45,5987
12,5988
38,5988
54,5988
48,5989
37,5990
47,5990
9,5991
60,5992
25,5992
55,5992
45,5993
3,5997
59,5997
5,5998
51,5998
4,6000
41,6000
4,6001
7,6001
37,6001
5,6002
37,6002
54,6005
3,6007
8,6007
36,6007
39,6008
53,6008
8,6009
3,6010
32,6011
19,6012
40,6012
44,6012
11,6013
5,6014
32,6014
38,6014
27,6016
4,6017
26,6017
7,6018
22,6018
3,6019
36,6020
36,6021
36,6023
5,6024
4,6025
44,6025
49,6025
58,6025
1,6028
36,6028
15,6031
35,6031
41,6032
30,6033
55,6033
3,6034
54,6034
10,6035
38,6035
53,6035
12,6037
30,6037
21,6039
13,6040
30,6041
16,6044
24,6044
2,6045
27,6047
29,6047
41,6047
8,6048
49,6049
56,6049
39,6050
6,6051
11,6051
16,6051
45,6051
51,6051
46,6053
57,6053
20,6054
15,6058
32,6058
34,6058
33,6059
11,6060
13,6060
7,6062
35,6063
58,6063
14,6064
46,6064
20,6066
48,6066
13,6068
18,6068
58,6068
9,6069
40,6069
28,6070
29,6070
31,6070
44,6071
32,6072
57,6073
54,6074
24,6075
53,6075
14,6076
16,6076
48,6076
16,6077
23,6077
16,6078
28,6078
28,6081
38,6081
44,6081
41,6082
53,6082
15,6083
27,6084
50,6084
12,6085
20,6086
41,6086
39,6087
46,6087
22,6088
36,6089
32,6090
9,6092
9,6094
48,6094
38,6098
50,6098
54,6098
32,6099
17,6100
6,6101
11,6102
18,6103
6,6104
11,6104
19,6104
22,6105
35,6105
45,6105
29,6106
50,6107
52,6109
3,6110
42,6110
16,6111
35,6111
42,6111
24,6113
4,6114
10,6114
56,6115
3,6116
38,6116
34,6117
57,6117
30,6118
50,6118
54,6118
31,6119
36,6119
43,6122
5,6123
19,6123
3,6124
13,6124
4,6125
36,6125
5,6126
39,6126
34,6127
53,6128
60,6129
31,6130
43,6130
31,6131
28,6132
31,6132
60,6134
25,6135
33,6135
36,6135
59,6135
24,6137
29,6137
12,6138
33,6138
24,6139
13,6141
34,6142
18,6143
22,6143
25,6145
13,6146
7,6147
27,6147
52,6147
19,6148
60,6150
9,6150
60,6151
44,6151
54,6151
14,6152
23,6152
10,6154
44,6154
55,6154
34,6155
38,6155
57,6157
26,6158
35,6158
47,6158
56,6159
1,6161
24,6161
32,6161
47,6163
41,6166
53,6166
8,6168
46,6169
3,6170
35,6170
55,6170
33,6171
50,6171
42,6172
5,6173
32,6173
5,6175
22,6175
30,6175
55,6175
4,6176
49,6178
3,6179
30,6179
4,6180
58,6181
60,6184
21,6184
25,6184
51,6184
11,6185
37,6187
18,6188
32,6188
37,6188
38,6189
50,6189
27,6190
43,6190
51,6190
42,6191
13,6193
24,6193
49,6193
3,6194
27,6194
40,6196
54,6196
9,6197
35,6197
39,6197
56,6197
53,6198
5,6199
5,6200
10,6200
53,6200
4,6201
3,6202
17,6203
50,6204
20,6205
4,6206
19,6209
25,6209
7,6211
30,6211
34,6212
57,6212
53,6213
47,6214
22,6216
13,6217
34,6217
19,6218
25,6218
37,6218
42,6218
48,6218
49,6219
19,6220
1,6222
15,6222
40,6224
2,6225
47,6225
1,6226
41,6226
42,6226
15,6227
1,6228
16,6228
51,6228
2,6229
46,6229
2,6230
58,6231
1,6234
13,6234
23,6234
44,6235
2,6237
12,6240
37,6241
6,6243
9,6243
35,6243
1,6247
14,6247
2,6248
28,6248
56,6248
7,6249
16,6249
1,6250
1,6251
2,6253
55,6253
40,6255
28,6256
24,6257
50,6258
1,6261
14,6261
36,6263
2,6264
20,6265
29,6265
1,6266
36,6266
45,6266
52,6266
19,6268
43,6268
54,6268
2,6269
20,6269
45,6269
1,6270
58,6270
33,6272
19,6273
27,6273
34,6273
44,6273
57,6273
2,6275
16,6275
37,6275
44,6275
22,6277
32,6279
58,6279
59,6280
1,6281
17,6281
6,6283
15,6283
1,6284
16,6284
29,6284
56,6284
38,6287
51,6287
2,6288
22,6288
27,6288
2,6290
2,6291
27,6291
1,6293
43,6293
2,6294
38,6294
26,6295
38,6295
36,6296
57,6296
32,6297
40,6297
50,6297
6,6299
9,6299
23,6300
12,6301
24,6302
50,6302
51,6302
35,6303
38,6304
39,6305
9,6306
10,6306
22,6306
20,6307
33,6307
15,6308
21,6308
36,6308
31,6309
42,6309
59,6309
47,6310
13,6311
44,6311
3,6313
39,6313
60,6315
5,6315
9,6316
48,6316
4,6317
45,6317
60,6318
32,6318
14,6319
16,6319
39,6319
46,6319
23,6320
26,6320
52,6320
48,6321
30,6322
56,6322
5,6323
21,6323
34,6323
46,6324
3,6325
4,6326
32,6327
26,6328
36,6328
6,6330
21,6330
43,6330
13,6331
19,6331
48,6333
55,6333
36,6334
1,6335
33,6335
36,6335
1,6336
6,6336
54,6336
19,6337
2,6338
39,6339
42,6339
4,6340
51,6340
10,6342
2,6343
33,6343
34,6343
1,6344
2,6345
2,6346
2,6347
39,6347
53,6347
38,6349
33,6351
58,6351
46,6352
51,6352
43,6353
36,6354
39,6354
47,6355
56,6355
24,6356
16,6358
46,6358
35,6359
32,6360
33,6360
48,6360
15,6361
21,6361
30,6364
51,6364
6,6365
12,6366
27,6367
30,6368
37,6369
45,6369
13,6371
17,6371
25,6373
13,6375
49,6376
24,6377
44,6377
29,6378
25,6379
50,6379
33,6380
36,6381
42,6382
11,6383
45,6384
37,6385
49,6385
20,6387
40,6389
49,6389
56,6391
26,6392
21,6393
24,6393
46,6393
23,6394
11,6395
51,6395
34,6396
7,6397
60,6399
48,6399
31,6400
51,6401
25,6402
36,6403
41,6403
19,6404
32,6406
54,6406
15,6407
2,6408
30,6408
50,6408
52,6408
28,6409
42,6409
1,6410
43,6411
47,6412
27,6414
1,6415
8,6415
