4,7908
23,7915
22,7918
1,7919
7,7919
1,7920
2,7921
24,7922
3,7923
7,7923
4,7924
2,7925
3,7925
16,7925
4,7926
21,7926
5,7927
1,7928
5,7929
2,7930
12,7932
10,7933
21,7936
3,7939
10,7941
12,7941
9,7944
11,7944
10,7945
23,7946
14,7951
13,7954
22,7956
19,7959
23,7961
23,7962
11,7967
14,7977
9,7979
20,7979
24,7980
15,7983
3,7984
4,7985
25,7988
17,7988
11,7990
9,7993
7,7994
1,7996
9,7997
13,7997
24,7997
14,7999
2,8000
1,8001
2,8002
10,8003
14,8003
21,8003
1,8005
22,8005
20,8008
2,8009
25,8016
6,8017
19,8017
21,8018
3,8019
4,8020
4,8021
8,8021
9,8021
20,8021
3,8023
5,8024
5,8025
24,8026
17,8028
2,8031
3,8031
4,8032
23,8034
3,8035
3,8036
13,8036
21,8037
9,8038
24,8039
5,8041
5,8042
8,8042
4,8043
12,8051
3,8052
4,8054
10,8054
3,8055
13,8056
14,8056
4,8057
5,8059
9,8062
17,8062
5,8063
10,8073
17,8073
9,8076
15,8078
22,8078
10,8079
12,8081
13,8082
1,8083
9,8083
1,8084
2,8086
3,8088
1,8089
4,8090
5,8090
5,8091
2,8092
4,8094
6,8095
3,8096
9,8096
2,8097
4,8097
10,8098
20,8098
24,8098
19,8099
11,8100
9,8101
13,8102
15,8104
23,8106
20,8107
1,8110
2,8111
10,8111
11,8111
1,8112
19,8112
1,8113
2,8114
17,8114
22,8114
2,8115
1,8122
12,8123
1,8127
22,8127
23,8127
9,8128
2,8130
6,8130
16,8130
2,8132
1,8133
2,8134
8,8134
24,8134
23,8135
12,8136
2,8150
15,8150
25,8155
22,8157
12,8158
3,8160
10,8161
5,8162
8,8162
7,8163
5,8166
13,8167
18,8167
23,8167
4,8168
21,8168
4,8169
18,8169
15,8170
3,8171
25,8172
18,8173
17,8175
3,8180
1,8183
15,8183
2,8186
9,8187
17,8188
1,8189
1,8191
2,8192
14,8192
2,8193
22,8193
22,8196
3,8198
22,8198
1,8203
3,8204
1,8205
4,8205
12,8205
2,8206
4,8206
1,8207
3,8207
2,8209
5,8209
2,8210
14,8210
17,8210
24,8210
5,8214
12,8214
11,8215
12,8215
25,8216
16,8219
24,8223
8,8224
3,8228
14,8228
23,8228
4,8229
25,8230
5,8230
1,8231
3,8231
4,8232
20,8232
1,8234
5,8234
2,8236
1,8237
3,8237
15,8237
2,8238
4,8238
2,8239
4,8239
5,8240
10,8240
3,8242
5,8243
19,8243
20,8243
16,8246
13,8247
14,8253
18,8255
16,8256
25,8257
24,8258
14,8263
9,8266
19,8267
20,8269
15,8270
21,8274
9,8276
13,8276
21,8276
14,8280
21,8281
7,8283
13,8283
24,8283
12,8288
7,8292
24,8294
10,8296
14,8296
18,8296
9,8302
24,8302
9,8305
12,8305
12,8309
17,8309
18,8312
2,8315
22,8317
12,8320
3,8323
11,8323
12,8323
18,8324
22,8324
5,8325
4,8326
5,8327
10,8327
4,8329
11,8329
3,8331
8,8331
25,8343
10,8343
8,8345
10,8349
25,8350
16,8351
9,8356
13,8357
6,8360
10,8363
22,8363
15,8365
20,8365
7,8375
20,8376
11,8377
12,8377
16,8377
21,8377
25,8378
12,8378
22,8378
9,8380
14,8380
24,8384
19,8386
1,8387
9,8387
11,8387
2,8388
16,8388
21,8388
3,8392
1,8393
4,8393
5,8394
1,8395
2,8396
3,8396
2,8397
1,8403
20,8403
1,8408
2,8410
4,8411
7,8411
1,8412
5,8412
22,8412
1,8413
2,8415
6,8415
2,8416
10,8418
3,8420
19,8420
5,8423
21,8423
4,8424
9,8424
10,8425
24,8425
3,8426
4,8427
7,8427
10,8427
5,8428
22,8433
1,8435
2,8436
1,8437
2,8438
1,8440
23,8442
2,8443
18,8444
6,8451
16,8452
1,8460
14,8460
2,8462
3,8462
11,8462
3,8463
4,8464
1,8465
5,8465
18,8465
3,8467
10,8467
2,8468
4,8468
5,8469
13,8470
1,8471
2,8472
12,8472
13,8473
1,8475
4,8476
23,8476
1,8477
2,8479
20,8479
19,8480
12,8481
2,8482
1,8483
24,8483
2,8484
21,8488
21,8489
25,8490
9,8490
8,8491
16,8491
1,8496
24,8496
2,8497
1,8498
25,8499
2,8500
12,8501
24,8501
1,8502
6,8502
8,8502
19,8502
2,8503
23,8503
12,8504
22,8505
16,8515
1,8517
2,8518
1,8519
2,8520
1,8521
24,8521
2,8524
20,8524
18,8526
24,8531
17,8534
24,8534
14,8541
15,8541
3,8542
1,8543
12,8543
5,8545
1,8546
4,8546
2,8547
9,8548
11,8548
12,8548
4,8550
1,8551
5,8552
2,8553
3,8554
14,8554
2,8557
15,8557
21,8558
22,8558
13,8565
20,8567
15,8568
14,8570
8,8573
25,8574
3,8579
4,8580
5,8581
4,8582
25,8585
3,8585
5,8586
1,8594
20,8594
12,8595
8,8596
2,8597
3,8597
1,8598
1,8599
4,8600
17,8600
24,8600
2,8601
2,8602
3,8602
15,8602
5,8603
6,8603
15,8603
19,8603
19,8604
4,8605
5,8606
15,8606
1,8607
16,8607
1,8608
2,8609
9,8611
18,8611
1,8612
12,8612
2,8614
11,8614
2,8615
23,8618
12,8619
15,8622
18,8628
10,8630
13,8637
14,8641
19,8641
9,8642
17,8649
15,8654
25,8655
23,8658
2,8659
1,8661
7,8661
11,8661
1,8662
2,8663
1,8664
2,8665
3,8665
24,8665
2,8666
4,8667
20,8671
15,8673
25,8675
5,8675
1,8676
1,8677
3,8677
13,8678
2,8679
4,8679
22,8679
5,8680
1,8684
17,8684
2,8685
22,8685
2,8687
3,8687
5,8688
23,8689
4,8690
6,8690
5,8691
11,8691
4,8695
3,8697
21,8701
3,8704
5,8705
14,8705
4,8706
12,8706
5,8707
13,8707
4,8709
1,8712
3,8712
13,8712
1,8713
13,8714
2,8715
2,8717
21,8717
25,8719
1,8719
24,8720
2,8722
10,8724
11,8726
20,8726
21,8726
18,8731
5,8732
7,8733
3,8736
4,8737
4,8738
5,8739
20,8739
3,8740
5,8741
8,8741
23,8743
11,8744
14,8744
15,8745
25,8746
1,8748
2,8749
1,8750
15,8750
1,8751
2,8753
2,8755
16,8755
3,8756
9,8757
5,8758
4,8759
11,8760
23,8761
5,8762
16,8764
24,8765
12,8766
8,8770
11,8770
3,8773
4,8774
15,8778
11,8780
7,8784
20,8785
6,8787
6,8791
25,8793
6,8793
1,8797
7,8800
25,8801
3,8811
5,8812
4,8813
4,8815
3,8816
5,8818
16,8818
12,8828
25,8829
12,8830
21,8831
14,8832
20,8834
9,8841
23,8842
11,8843
25,8844
7,8853
24,8856
3,8857
5,8858
4,8859
22,8860
24,8860
3,8861
4,8863
25,8865
5,8865
20,8866
11,8868
21,8870
22,8875
23,8875
18,8876
17,8877
12,8880
19,8886
6,8888
24,8890
3,8900
5,8901
13,8901
5,8903
4,8904
19,8905
3,8906
4,8908
13,8908
20,8908
3,8909
6,8909
5,8910
19,8911
20,8911
4,8912
1,8913
2,8915
12,8915
15,8916
9,8917
25,8918
5,8918
1,8919
2,8920
4,8920
1,8921
3,8921
6,8921
21,8923
2,8925
15,8927
11,8928
21,8932
7,8933
16,8933
17,8939
23,8939
10,8945
11,8945
18,8945
5,8946
25,8947
1,8947
11,8947
24,8949
2,8950
1,8951
24,8951
2,8953
1,8954
2,8955
11,8962
1,8965
7,8965
1,8967
6,8967
22,8967
2,8968
2,8969
16,8970
1,8972
8,8972
25,8974
2,8975
3,8975
5,8977
4,8980
6,8982
5,8983
14,8983
3,8985
21,8985
4,8987
6,8989
7,8994
10,8995
18,8996
1,8998
14,8998
21,8998
1,8999
2,9001
5,9001
1,9005
2,9006
2,9007
7,9009
13,9010
21,9010
15,9012
13,9013
20,9013
24,9013
25,9015
16,9020
18,9023
7,9025
18,9026
19,9026
7,9027
24,9029
16,9030
18,9037
6,9040
23,9040
3,9043
9,9043
17,9046
5,9047
7,9047
4,9048
1,9050
1,9051
3,9052
2,9053
24,9053
2,9054
1,9055
5,9055
2,9056
4,9056
7,9056
24,9058
14,9061
16,9062
23,9064
7,9066
7,9067
6,9069
22,9070
9,9071
15,9072
18,9073
25,9076
4,9081
22,9082
14,9087
16,9089
15,9092
14,9094
17,9096
7,9098
3,9099
4,9101
13,9102
21,9102
24,9102
3,9105
5,9107
4,9109
17,9109
5,9110
21,9110
14,9112
25,9113
23,9113
16,9126
20,9126
7,9130
8,9130
11,9133
21,9136
22,9137
13,9145
1,9150
2,9151
1,9153
13,9153
16,9154
2,9157
18,9157
1,9160
12,9160
2,9162
16,9166
10,9167
19,9167
9,9170
1,9172
11,9172
1,9173
20,9174
2,9175
1,9176
17,9176
6,9177
2,9178
7,9179
2,9180
19,9180
3,9181
12,9181
4,9183
8,9183
5,9184
5,9185
4,9186
3,9187
12,9189
18,9189
7,9192
20,9194
1,9197
1,9198
3,9199
8,9200
23,9200
25,9201
6,9201
25,9202
6,9202
20,9204
2,9206
1,9209
3,9209
19,9209
4,9210
15,9212
1,9213
20,9213
2,9214
14,9214
2,9215
4,9218
20,9218
5,9220
5,9221
9,9222
3,9224
14,9224
4,9225
25,9227
19,9227
15,9228
23,9232
7,9234
19,9235
13,9236
16,9237
8,9238
14,9241
1,9247
11,9247
2,9248
6,9248
1,9249
8,9249
1,9250
22,9250
2,9251
2,9255
21,9258
22,9264
1,9265
24,9266
2,9268
1,9270
1,9271
2,9273
2,9274
11,9275
22,9276
17,9277
24,9280
9,9281
16,9284
25,9287
20,9287
1,9288
21,9288
18,9289
2,9290
20,9290
1,9291
2,9292
1,9294
2,9295
11,9297
12,9298
16,9298
20,9302
17,9303
21,9306
1,9308
3,9310
1,9311
4,9312
20,9312
2,9313
5,9316
1,9317
2,9318
3,9318
13,9318
2,9319
4,9319
12,9319
5,9320
17,9323
19,9324
25,9325
11,9328
19,9328
1,9330
22,9330
2,9332
1,9334
3,9334
1,9336
12,9336
2,9337
6,9337
1,9338
4,9338
14,9338
20,9338
2,9339
3,9339
5,9340
4,9341
5,9343
13,9344
13,9346
21,9347
3,9349
25,9350
15,9351
13,9352
8,9353
4,9355
3,9357
4,9361
19,9361
5,9362
5,9363
25,9367
5,9368
21,9372
20,9373
6,9376
15,9376
9,9381
23,9381
11,9383
17,9384
8,9386
8,9390
24,9391
23,9396
25,9397
15,9398
18,9398
21,9398
1,9400
1,9401
2,9402
1,9403
16,9404
2,9405
2,9406
19,9410
12,9415
16,9416
15,9417
9,9420
14,9420
1,9423
1,9424
6,9425
23,9425
2,9426
2,9428
22,9431
1,9433
2,9435
7,9439
11,9439
8,9440
23,9440
8,9441
25,9444
19,9444
23,9445
14,9449
22,9449
6,9450
23,9450
9,9451
3,9453
10,9454
4,9455
13,9455
15,9455
21,9457
1,9459
1,9461
3,9461
10,9461
13,9461
5,9462
2,9463
4,9463
5,9464
2,9465
1,9469
19,9469
11,9470
2,9471
8,9472
9,9475
21,9477
25,9479
6,9481
11,9481
17,9482
16,9483
6,9484
13,9484
22,9485
5,9486
17,9487
12,9488
21,9488
13,9489
19,9490
3,9492
5,9493
20,9493
4,9494
7,9495
5,9496
3,9497
4,9500
1,9502
1,9503
14,9503
2,9504
1,9505
16,9505
17,9505
2,9507
23,9507
2,9508
18,9509
3,9515
4,9518
4,9519
22,9519
24,9519
16,9522
3,9523
5,9524
6,9524
5,9526
6,9526
20,9529
6,9538
25,9539
3,9540
5,9541
20,9541
5,9543
16,9543
21,9544
4,9545
11,9545
3,9547
4,9548
12,9551
6,9552
18,9552
6,9557
13,9557
22,9559
1,9562
1,9565
4,9565
2,9567
7,9567
3,9568
20,9572
2,9573
1,9574
2,9575
21,9575
7,9576
10,9576
13,9578
3,9579
9,9579
5,9580
7,9581
13,9581
4,9583
3,9586
5,9588
4,9590
17,9590
3,9591
8,9591
4,9594
3,9595
15,9595
22,9595
18,9596
15,9597
4,9599
7,9599
10,9599
5,9601
8,9603
20,9603
5,9604
16,9607
24,9610
17,9613
20,9622
21,9627
10,9630
8,9632
7,9637
16,9643
7,9645
15,9646
3,9647
5,9649
18,9649
24,9650
12,9651
4,9653
13,9653
14,9653
3,9654
4,9655
17,9655
5,9656
10,9663
17,9669
3,9671
5,9672
4,9673
3,9675
4,9676
25,9678
5,9678
21,9678
12,9679
19,9684
16,9687
13,9692
22,9692
17,9693
11,9694
21,9697
20,9698
22,9698
25,9705
20,9707
3,9708
4,9709
23,9709
5,9710
4,9711
3,9714
5,9716
11,9719
22,9719
11,9720
7,9723
8,9724
4,9726
22,9728
15,9732
12,9733
23,9735
13,9737
12,9738
13,9742
8,9743
11,9744
1,9750
10,9750
1,9752
2,9753
16,9753
17,9755
1,9757
2,9758
10,9758
2,9759
19,9760
9,9762
8,9764
16,9764
25,9765
12,9765
14,9765
18,9767
15,9775
13,9776
23,9777
18,9779
16,9782
7,9784
12,9784
12,9787
24,9787
17,9788
13,9789
8,9796
7,9804
10,9806
14,9807
25,9810
22,9814
22,9817
7,9819
19,9822
3,9825
18,9826
4,9827
10,9827
5,9828
8,9828
3,9829
19,9829
11,9830
5,9831
4,9832
21,9836
11,9837
22,9837
9,9838
9,9839
18,9840
9,9845
22,9845
25,9846
7,9853
16,9853
17,9856
14,9859
21,9860
3,9862
16,9863
4,9864
17,9864
1,9865
2,9866
4,9866
7,9866
1,9867
3,9867
1,9869
5,9869
25,9870
5,9871
25,9872
6,9872
25,9873
2,9876
13,9877
2,9879
3,9879
8,9879
11,9879
4,9880
5,9881
9,9882
3,9883
20,9883
9,9884
4,9885
15,9885
4,9886
5,9886
17,9895
3,9898
14,9898
4,9899
19,9899
3,9901
17,9901
4,9902
5,9903
5,9905
21,9905
16,9909
25,9910
15,9912
16,9912
25,9914
19,9914
25,9919
8,9928
3,9933
1,9936
7,9936
5,9937
2,9938
9,9939
1,9940
25,9941
5,9941
2,9942
12,9942
23,9942
1,9943
4,9944
24,9944
2,9946
13,9946
3,9947
4,9948
6,9948
9,9948
20,9948
3,9950
8,9952
15,9954
21,9954
18,9957
20,9957
14,9964
7,9966
1,9968
2,9970
17,9970
1,9972
2,9973
1,9974
10,9974
14,9974
16,9976
3,9978
2,9979
15,9980
7,9981
7,9982
5,9983
25,9984
4,9985
3,9986
4,9987
5,9988
11,9989
18,9992
6,9994
7,9995
20,9995
1,9996
1,9998
6,9999
