31,4092
7,4093
57,4093
31,4094
48,4094
8,4095
45,4095
6,4097
6,4098
24,4098
8,4099
24,4099
7,4101
37,4101
7,4102
43,4103
58,4103
16,4104
45,4105
48,4105
50,4105
6,4107
58,4107
8,4108
34,4108
29,4114
31,4118
32,4118
44,4118
17,4119
37,4120
50,4121
59,4121
11,4122
15,4123
12,4124
33,4124
13,4125
11,4126
57,4126
60,4127
41,4127
44,4127
13,4128
56,4129
12,4130
22,4130
43,4131
3,4137
12,4137
4,4138
41,4138
36,4139
8,4140
30,4140
3,4141
15,4141
46,4141
4,4142
39,4142
57,4143
49,4144
5,4145
30,4145
6,4146
5,4147
56,4149
54,4150
8,4151
7,4154
32,4154
50,4154
1,4155
6,4155
15,4156
26,4156
51,4156
25,4157
14,4159
1,4160
7,4160
2,4161
8,4161
1,4162
2,4162
2,4163
14,4163
29,4163
7,4164
38,4164
8,4165
2,4166
36,4167
15,4169
35,4169
24,4171
41,4172
45,4173
7,4176
17,4176
56,4178
58,4178
20,4180
33,4180
29,4183
54,4183
24,4188
27,4188
14,4191
19,4191
31,4191
30,4192
44,4192
48,4192
10,4193
46,4193
50,4193
57,4193
51,4194
11,4195
9,4196
12,4196
9,4197
13,4197
36,4199
52,4199
6,4200
47,4200
10,4201
55,4201
9,4202
14,4202
19,4202
57,4203
11,4204
55,4204
8,4205
35,4206
13,4208
31,4208
32,4208
10,4209
7,4210
32,4210
58,4210
60,4211
8,4211
14,4211
21,4211
30,4211
7,4212
6,4214
12,4215
58,4215
3,4216
41,4216
57,4216
5,4217
34,4217
35,4218
43,4218
4,4219
4,4221
29,4221
35,4221
36,4221
11,4222
55,4222
1,4223
1,4224
5,4224
12,4224
52,4224
2,4225
3,4225
13,4225
2,4226
4,4226
1,4227
17,4227
2,4228
13,4228
23,4228
12,4229
42,4229
47,4229
55,4229
59,4230
11,4231
49,4231
32,4232
37,4233
37,4234
47,4236
36,4237
48,4237
20,4238
23,4240
29,4242
38,4242
17,4243
34,4243
38,4245
26,4246
41,4246
53,4246
29,4247
46,4247
52,4250
58,4250
43,4251
38,4252
58,4254
45,4256
58,4256
59,4256
21,4257
23,4258
17,4259
59,4259
31,4260
44,4260
49,4260
52,4261
14,4264
49,4264
18,4265
28,4265
26,4268
7,4269
21,4269
27,4269
29,4269
55,4271
28,4272
20,4276
22,4276
30,4276
4,4277
46,4278
1,4281
27,4281
2,4282
1,4283
7,4283
29,4283
34,4283
45,4284
16,4285
9,4286
1,4287
22,4287
41,4287
2,4288
16,4288
44,4288
48,4288
20,4289
48,4289
2,4290
35,4291
58,4292
29,4294
29,4295
23,4296
50,4296
34,4297
44,4297
4,4299
32,4301
35,4301
45,4302
46,4302
8,4303
23,4303
53,4304
58,4304
20,4305
45,4306
46,4307
60,4308
3,4308
15,4309
21,4309
28,4311
43,4312
49,4313
8,4316
22,4316
6,4317
7,4318
49,4320
55,4320
7,4321
8,4322
6,4323
25,4323
28,4323
17,4324
28,4327
57,4329
8,4330
16,4330
19,4331
51,4331
6,4333
27,4333
7,4334
38,4334
9,4335
8,4337
51,4337
6,4338
44,4338
7,4339
31,4339
46,4339
35,4340
47,4341
59,4341
8,4342
17,4345
55,4345
14,4346
45,4346
47,4346
53,4346
45,4349
21,4351
56,4351
8,4352
7,4353
59,4354
13,4355
6,4356
8,4357
15,4358
7,4359
31,4359
46,4359
6,4360
39,4360
4,4363
19,4365
11,4366
14,4366
26,4367
45,4368
16,4370
42,4370
44,4371
33,4372
46,4372
26,4373
55,4373
28,4374
25,4375
42,4375
36,4377
1,4378
9,4378
1,4380
32,4382
51,4382
57,4382
2,4383
21,4384
2,4386
9,4386
38,4386
52,4386
13,4387
38,4387
51,4387
1,4388
10,4388
9,4389
36,4389
2,4390
10,4390
31,4391
19,4392
44,4392
59,4392
9,4393
23,4393
29,4393
34,4393
7,4395
49,4395
10,4396
8,4397
29,4397
6,4398
11,4398
25,4398
60,4399
12,4399
38,4399
6,4401
7,4402
13,4402
8,4404
55,4404
37,4405
42,4405
12,4406
21,4410
26,4410
59,4410
28,4412
47,4412
13,4413
60,4414
28,4414
60,4417
11,4417
45,4417
30,4419
27,4420
49,4421
40,4423
19,4424
35,4424
1,4425
2,4426
11,4426
12,4427
43,4427
13,4428
1,4429
45,4429
2,4430
12,4430
29,4431
1,4432
13,4432
35,4432
36,4432
38,4432
2,4434
31,4434
11,4435
11,4438
37,4438
30,4439
9,4440
14,4441
32,4441
5,4442
11,4442
39,4442
43,4442
50,4442
12,4443
13,4445
15,4445
23,4445
34,4446
11,4447
51,4447
3,4448
12,4448
36,4448
4,4449
35,4449
3,4450
13,4450
4,4451
55,4451
5,4452
44,4452
5,4453
5,4454
11,4454
31,4454
50,4454
20,4455
31,4455
47,4455
12,4456
1,4457
13,4457
34,4458
43,4458
1,4459
3,4459
49,4459
2,4460
4,4460
11,4460
2,4461
27,4461
1,4462
26,4462
60,4463
5,4463
12,4463
24,4463
2,4464
5,4464
25,4464
57,4464
3,4465
13,4465
16,4465
11,4466
18,4466
56,4466
4,4467
23,4467
28,4467
56,4467
18,4470
23,4470
51,4472
3,4473
22,4474
48,4474
12,4476
26,4476
4,4477
18,4477
5,4478
23,4478
40,4478
3,4479
10,4479
23,4479
4,4480
9,4480
5,4481
31,4481
49,4481
3,4482
4,4483
15,4483
26,4483
30,4483
55,4483
3,4484
9,4484
18,4485
46,4485
57,4485
34,4486
38,4486
11,4487
10,4488
12,4488
13,4489
17,4489
5,4490
9,4490
12,4490
17,4491
54,4491
4,4492
10,4492
47,4493
48,4493
60,4495
5,4495
11,4495
13,4496
15,4496
21,4497
15,4498
34,4498
45,4498
59,4498
32,4499
48,4499
16,4500
47,4500
24,4504
34,4504
10,4507
46,4507
9,4508
16,4508
55,4508
9,4510
19,4510
51,4510
52,4510
55,4510
10,4511
9,4512
13,4512
38,4512
10,4513
34,4513
33,4514
1,4515
1,4516
6,4516
8,4517
26,4517
3,4518
8,4518
18,4518
38,4518
5,4519
5,4521
2,4522
4,4522
7,4522
2,4523
7,4523
4,4524
6,4524
1,4525
3,4525
26,4525
55,4525
56,4525
2,4526
60,4527
13,4528
37,4528
34,4529
51,4529
45,4530
9,4532
35,4532
3,4533
10,4533
52,4533
9,4534
35,4536
53,4536
4,4537
36,4537
46,4537
5,4538
10,4538
35,4538
10,4539
9,4540
50,4540
50,4541
4,4542
22,4542
1,4544
5,4544
59,4544
1,4545
3,4545
57,4545
2,4546
11,4546
1,4547
3,4547
23,4547
12,4548
37,4548
40,4549
2,4550
2,4552
5,4552
31,4552
35,4552
13,4553
39,4553
52,4553
36,4554
37,4554
36,4555
54,4555
23,4556
10,4557
26,4557
9,4558
12,4558
11,4559
23,4559
9,4560
13,4560
40,4560
1,4561
10,4561
14,4561
30,4561
31,4561
49,4561
2,4562
9,4562
1,4563
2,4565
18,4565
54,4565
1,4567
10,4567
40,4568
2,4569
23,4569
30,4569
42,4569
49,4571
60,4573
29,4573
46,4574
6,4577
21,4577
28,4577
43,4577
11,4578
18,4578
20,4578
3,4579
8,4579
12,4579
24,4579
4,4580
7,4580
42,4580
46,4580
3,4581
13,4581
24,4581
11,4582
39,4582
6,4583
10,4583
5,4584
8,4584
12,4584
15,4584
55,4584
3,4585
59,4585
5,4586
7,4586
9,4587
13,4587
31,4587
40,4587
47,4588
9,4589
10,4590
4,4591
29,4592
52,4592
27,4593
23,4594
43,4594
44,4594
10,4595
36,4595
9,4596
53,4596
10,4597
24,4597
28,4597
35,4597
30,4601
31,4602
35,4603
36,4603
18,4604
33,4604
44,4605
6,4606
36,4607
46,4607
49,4607
60,4608
36,4609
54,4609
32,4610
52,4611
34,4612
49,4612
34,4614
22,4615
24,4616
30,4616
42,4617
54,4617
33,4618
20,4620
30,4620
55,4621
36,4622
22,4623
13,4624
17,4625
43,4625
6,4626
22,4626
39,4626
16,4627
20,4627
8,4628
20,4628
13,4630
21,4630
8,4631
40,4631
42,4631
52,4631
59,4631
7,4632
26,4632
55,4633
1,4634
6,4634
14,4634
2,4635
7,4635
1,4636
28,4636
34,4636
1,4637
38,4637
49,4637
1,4638
2,4639
45,4639
57,4639
4,4640
57,4640
2,4642
17,4642
25,4642
14,4643
50,4643
37,4645
18,4646
57,4646
40,4647
51,4647
19,4648
26,4648
41,4648
44,4648
19,4653
42,4653
3,4654
23,4654
4,4656
7,4656
29,4656
59,4656
35,4657
12,4658
5,4659
7,4659
31,4659
3,4660
5,4661
15,4661
4,4662
6,4662
38,4662
40,4662
8,4663
48,4663
60,4664
31,4664
45,4664
58,4664
6,4665
18,4665
8,4666
52,4666
7,4667
21,4667
15,4670
18,4670
12,4671
31,4672
47,4672
58,4672
28,4674
1,4675
35,4676
1,4677
18,4677
40,4677
18,4678
48,4678
38,4679
2,4680
19,4680
58,4680
60,4681
42,4681
1,4682
2,4683
9,4683
51,4683
2,4684
23,4684
33,4685
32,4687
10,4688
9,4689
41,4690
10,4692
19,4692
39,4692
27,4693
49,4693
30,4694
10,4696
57,4696
8,4697
9,4697
54,4697
37,4699
41,4699
49,4700
3,4701
50,4702
4,4703
10,4703
5,4705
9,4705
19,4705
26,4705
56,4705
5,4706
41,4706
58,4706
8,4707
9,4707
4,4708
2,4709
33,4709
3,4710
44,4710
10,4711
60,4712
9,4712
28,4712
10,4713
15,4713
45,4713
45,4714
58,4718
5,4723
20,4724
12,4725
29,4725
22,4728
45,4728
53,4728
52,4731
52,4732
10,4733
9,4734
20,4734
48,4734
8,4735
45,4735
58,4735
6,4736
9,4736
18,4736
15,4737
55,4737
7,4738
10,4738
31,4738
3,4740
55,4740
4,4741
6,4741
5,4742
9,4742
39,4742
3,4743
8,4743
5,4744
33,4744
42,4744
10,4745
11,4745
4,4746
7,4746
12,4746
44,4746
49,4746
13,4747
17,4747
33,4747
45,4747
30,4748
15,4749
41,4749
17,4750
37,4750
20,4751
11,4752
13,4754
25,4755
12,4756
19,4757
19,4758
26,4758
42,4759
32,4760
22,4761
14,4763
35,4763
19,4764
21,4764
15,4765
30,4765
42,4767
44,4771
60,4774
9,4774
36,4774
41,4774
10,4775
14,4775
55,4775
22,4776
26,4776
40,4777
9,4778
38,4778
14,4779
44,4779
10,4780
9,4781
13,4781
10,4782
28,4782
35,4782
38,4783
45,4783
59,4784
29,4786
46,4789
50,4790
21,4794
58,4794
36,4795
39,4796
18,4798
33,4798
48,4798
30,4800
60,4802
51,4803
52,4803
17,4806
22,4806
51,4806
54,4806
38,4807
46,4807
10,4808
9,4812
9,4813
24,4813
29,4813
44,4813
10,4814
9,4815
26,4815
35,4815
37,4815
10,4816
3,4817
28,4817
16,4818
4,4820
36,4820
51,4820
5,4821
37,4821
4,4822
5,4823
11,4823
27,4823
34,4823
53,4823
37,4824
3,4826
37,4826
44,4827
59,4827
12,4828
25,4828
42,4828
4,4829
53,4829
13,4830
16,4830
33,4830
7,4831
12,4832
23,4832
43,4832
13,4833
11,4834
31,4836
50,4836
30,4838
38,4838
41,4838
15,4839
47,4839
52,4839
3,4840
52,4840
42,4841
17,4842
56,4843
3,4844
34,4844
42,4844
53,4844
5,4845
1,4846
14,4846
23,4846
2,4847
9,4847
46,4848
1,4849
24,4849
30,4849
32,4849
56,4849
2,4850
4,4850
1,4851
5,4851
18,4851
22,4852
2,4853
48,4853
3,4854
4,4856
25,4856
38,4858
43,4858
44,4858
59,4858
20,4860
2,4861
22,4861
41,4861
17,4862
28,4863
59,4863
3,4864
8,4864
36,4864
47,4864
4,4865
51,4865
56,4865
50,4866
7,4867
36,4867
38,4867
53,4868
6,4869
15,4869
47,4869
7,4870
59,4872
5,4873
8,4873
3,4874
6,4874
48,4874
26,4875
32,4875
33,4875
5,4876
4,4877
9,4877
11,4877
12,4878
42,4878
28,4879
51,4879
40,4880
41,4880
52,4880
13,4881
27,4881
39,4882
11,4884
46,4884
12,4885
18,4885
44,4885
50,4885
51,4885
22,4887
13,4888
49,4888
50,4892
56,4892
5,4894
37,4894
40,4897
7,4898
48,4898
8,4899
47,4899
7,4900
45,4900
51,4900
19,4901
6,4902
51,4902
8,4903
29,4903
33,4903
6,4904
36,4904
40,4904
57,4904
15,4905
50,4905
42,4906
1,4911
18,4911
47,4911
2,4912
27,4912
48,4912
1,4913
33,4913
2,4914
1,4915
3,4915
2,4916
19,4917
22,4917
58,4917
42,4918
43,4918
46,4918
32,4919
23,4920
33,4920
48,4920
47,4921
11,4924
39,4924
56,4924
12,4925
13,4926
22,4926
47,4926
59,4926
48,4927
11,4928
13,4929
12,4930
53,4930
10,4932
9,4933
9,4934
11,4934
21,4934
40,4934
45,4934
10,4935
49,4935
9,4936
26,4936
10,4937
12,4937
35,4937
18,4938
54,4940
36,4941
51,4942
34,4945
33,4946
39,4946
44,4946
8,4947
31,4949
52,4949
52,4950
58,4952
47,4953
56,4954
26,4955
10,4957
45,4957
30,4958
9,4959
52,4959
9,4961
56,4961
19,4962
10,4964
56,4964
1,4965
9,4965
38,4966
50,4966
10,4967
17,4967
60,4968
27,4968
40,4968
9,4969
10,4971
35,4971
9,4972
38,4972
10,4973
19,4973
9,4974
14,4974
18,4974
37,4974
10,4975
46,4977
42,4979
30,4980
34,4981
43,4981
1,4982
30,4982
1,4984
39,4984
2,4986
9,4986
20,4986
58,4988
46,4989
1,4990
10,4990
9,4991
17,4991
3,4992
10,4992
16,4992
22,4992
4,4993
10,4993
11,4993
2,4994
5,4994
29,4994
40,4994
2,4995
5,4996
9,4996
12,4996
59,4996
4,4997
7,4997
3,4998
13,4998
16,4999
46,5000
13,5001
54,5001
11,5002
45,5002
20,5003
12,5004
50,5004
55,5005
8,5006
9,5007
24,5007
10,5009
20,5009
45,5009
9,5010
10,5011
31,5011
9,5012
39,5012
43,5013
38,5014
10,5015
19,5016
15,5017
22,5017
4,5018
51,5018
59,5018
11,5019
37,5019
1,5020
19,5020
2,5021
5,5022
12,5022
34,5022
1,5023
34,5023
54,5023
1,5024
2,5025
13,5025
2,5026
13,5026
11,5027
15,5027
32,5027
12,5028
49,5030
33,5031
7,5032
28,5032
29,5034
52,5035
57,5035
3,5037
26,5037
4,5038
17,5039
45,5039
4,5040
3,5041
29,5041
5,5042
21,5042
28,5043
38,5043
48,5043
5,5044
6,5044
9,5044
19,5044
40,5045
60,5046
8,5046
26,5047
46,5047
59,5047
25,5048
32,5049
40,5049
44,5049
7,5050
8,5051
6,5052
47,5052
7,5053
43,5053
60,5054
17,5054
20,5054
43,5054
52,5057
19,5058
50,5058
32,5060
35,5060
49,5060
35,5061
29,5062
44,5063
16,5066
60,5067
27,5067
42,5067
9,5069
10,5071
9,5072
47,5072
10,5073
48,5073
10,5074
9,5075
25,5075
31,5075
25,5077
51,5077
30,5078
32,5078
2,5079
40,5080
56,5080
20,5081
34,5081
44,5081
38,5086
42,5087
59,5089
52,5090
16,5092
17,5094
33,5095
55,5097
39,5099
48,5099
58,5100
60,5101
34,5101
16,5103
8,5105
37,5105
28,5108
30,5108
39,5108
32,5109
49,5109
55,5111
33,5112
1,5114
15,5114
28,5114
41,5114
1,5115
47,5115
17,5116
33,5116
42,5116
2,5117
59,5117
60,5118
2,5118
1,5119
21,5119
2,5121
32,5122
1,5124
23,5125
56,5125
1,5126
2,5127
49,5127
53,5128
2,5129
10,5130
1,5131
9,5131
16,5131
45,5131
13,5132
2,5133
17,5134
50,5134
26,5135
53,5135
9,5136
29,5136
57,5136
10,5137
30,5137
10,5138
31,5138
24,5139
9,5140
28,5141
34,5142
51,5143
19,5144
47,5145
23,5147
29,5147
39,5147
47,5147
1,5148
38,5148
1,5149
25,5149
19,5150
43,5151
33,5152
40,5152
2,5153
7,5153
37,5153
50,5153
6,5154
2,5155
8,5156
20,5156
35,5156
8,5157
7,5158
29,5159
1,5160
6,5160
25,5160
2,5161
15,5161
9,5162
16,5162
49,5162
16,5165
25,5166
58,5166
37,5168
58,5168
1,5171
28,5171
1,5172
2,5174
1,5175
21,5175
28,5175
37,5175
39,5175
25,5176
2,5177
2,5178
53,5178
31,5179
33,5180
60,5181
24,5181
52,5181
11,5184
11,5185
3,5186
12,5186
55,5186
4,5187
13,5187
28,5188
5,5189
33,5189
36,5189
60,5190
5,5190
12,5191
35,5191
1,5192
3,5192
13,5192
57,5192
1,5193
11,5193
14,5193
37,5193
18,5194
2,5196
7,5196
4,5197
6,5197
41,5197
54,5197
8,5198
51,5198
54,5198
2,5199
39,5199
1,5200
22,5200
60,5202
2,5203
8,5203
59,5203
7,5204
6,5205
50,5206
41,5207
3,5208
6,5208
51,5208
7,5209
19,5209
24,5209
20,5210
8,5211
60,5212
2,5212
53,5212
56,5212
30,5213
49,5214
7,5215
50,5215
47,5216
7,5217
16,5217
58,5218
8,5219
36,5219
56,5219
6,5220
60,5221
19,5221
20,5221
54,5221
21,5222
27,5222
13,5224
20,5225
50,5225
55,5225
56,5225
40,5226
51,5227
40,5228
42,5228
49,5228
55,5229
43,5230
17,5231
54,5231
57,5231
11,5233
34,5233
60,5234
2,5235
12,5236
13,5236
42,5236
13,5237
17,5239
45,5239
50,5239
13,5241
30,5241
11,5242
12,5243
23,5243
32,5244
36,5244
48,5245
60,5250
57,5251
48,5252
50,5252
55,5252
1,5253
32,5253
1,5254
7,5254
19,5254
45,5254
34,5255
43,5256
8,5257
26,5258
37,5258
6,5259
32,5259
6,5260
29,5260
54,5260
2,5261
35,5263
49,5263
59,5263
2,5264
8,5264
36,5264
7,5265
45,5266
38,5268
18,5269
1,5270
18,5270
14,5271
36,5273
53,5273
2,5274
14,5274
38,5275
41,5275
42,5276
34,5277
39,5277
23,5279
3,5280
12,5280
27,5280
5,5281
21,5281
4,5282
31,5282
41,5282
52,5283
8,5284
3,5285
7,5286
57,5286
7,5287
6,5288
4,5289
6,5289
28,5289
1,5290
5,5291
1,5292
8,5292
19,5292
2,5293
28,5293
19,5294
1,5295
49,5295
2,5296
2,5297
50,5298
45,5299
27,5300
48,5301
57,5301
15,5302
47,5302
21,5303
43,5303
48,5303
49,5303
12,5304
49,5304
53,5304
47,5306
11,5307
44,5307
47,5307
12,5308
18,5308
13,5310
30,5310
13,5312
27,5312
29,5313
46,5314
58,5314
12,5315
11,5316
23,5316
54,5316
7,5317
41,5317
59,5317
8,5318
27,5318
36,5318
40,5318
7,5319
32,5319
24,5321
6,5322
52,5322
8,5323
22,5323
23,5323
34,5323
35,5324
50,5324
6,5325
34,5328
45,5329
51,5331
39,5332
54,5332
22,5334
36,5335
8,5336
24,5336
53,5336
56,5337
6,5338
21,5338
27,5338
8,5340
42,5340
7,5341
6,5343
27,5344
58,5345
59,5345
60,5346
7,5346
9,5346
60,5347
10,5347
19,5348
9,5349
35,5349
10,5351
35,5351
9,5352
18,5352
19,5352
10,5353
35,5353
22,5354
60,5355
4,5356
30,5356
36,5358
27,5360
3,5362
44,5362
22,5363
47,5363
51,5363
52,5363
5,5365
36,5366
4,5367
59,5367
5,5368
3,5369
37,5370
41,5370
39,5371
4,5372
17,5372
23,5372
28,5372
55,5372
26,5375
27,5375
44,5375
54,5376
60,5377
16,5377
48,5377
44,5380
17,5381
43,5381
47,5382
14,5383
49,5383
1,5384
60,5385
35,5385
1,5386
21,5386
2,5388
29,5388
32,5388
60,5389
1,5389
2,5390
8,5391
32,5391
2,5392
10,5392
38,5392
57,5392
9,5393
25,5393
9,5394
58,5394
11,5395
34,5395
50,5395
55,5395
12,5396
14,5396
28,5397
7,5398
13,5398
15,5398
10,5399
43,5399
48,5399
51,5399
53,5399
28,5400
37,5400
13,5401
55,5401
8,5402
10,5402
12,5402
20,5403
34,5403
9,5404
22,5404
11,5405
46,5406
42,5407
53,5407
9,5408
22,5408
52,5408
56,5408
7,5409
7,5410
10,5410
16,5410
35,5410
23,5411
39,5411
9,5412
29,5412
6,5413
10,5413
11,5413
52,5413
6,5414
10,5414
12,5414
8,5415
18,5415
36,5415
52,5415
13,5416
28,5416
9,5417
30,5417
60,5418
12,5418
13,5419
50,5419
11,5420
41,5420
8,5421
51,5421
58,5421
6,5425
39,5425
52,5426
44,5427
18,5428
7,5431
11,5431
6,5432
7,5433
47,5433
17,5434
8,5435
41,5435
43,5435
12,5436
35,5437
6,5439
13,5439
7,5440
13,5440
58,5440
8,5442
9,5442
11,5442
33,5442
8,5443
12,5443
19,5446
43,5446
24,5447
6,5450
21,5451
5,5453
7,5453
40,5453
30,5454
50,5454
22,5455
18,5456
14,5458
26,5461
43,5461
11,5462
37,5462
39,5462
14,5463
42,5463
52,5463
3,5465
4,5466
41,5466
58,5466
6,5467
15,5467
20,5467
22,5469
59,5469
5,5470
7,5470
22,5470
8,5471
22,5471
38,5471
5,5472
6,5472
18,5472
20,5472
3,5474
6,5474
8,5474
56,5476
4,5477
38,5477
42,5477
7,5478
49,5478
41,5479
15,5480
28,5480
60,5482
44,5483
45,5483
50,5484
20,5485
27,5486
42,5486
3,5487
5,5487
32,5487
40,5487
18,5488
4,5489
5,5490
14,5492
3,5493
5,5495
45,5495
52,5495
58,5495
32,5496
49,5496
4,5497
19,5497
25,5497
22,5498
50,5501
58,5501
41,5503
9,5504
29,5504
52,5504
54,5505
35,5508
36,5510
21,5511
26,5511
1,5514
35,5514
2,5515
31,5515
52,5515
1,5516
41,5517
53,5517
18,5518
46,5519
2,5520
26,5520
28,5520
59,5522
1,5523
2,5525
1,5526
1,5527
2,5528
1,5532
14,5532
46,5532
56,5532
58,5532
2,5533
38,5533
50,5533
2,5535
1,5537
16,5537
23,5537
29,5537
28,5538
9,5539
11,5539
10,5540
12,5540
17,5541
10,5542
32,5542
36,5542
21,5543
13,5544
53,5544
13,5545
23,5545
27,5545
57,5545
9,5546
10,5547
11,5547
32,5547
41,5547
10,5548
12,5548
27,5548
9,5549
15,5551
24,5551
18,5552
49,5552
40,5553
31,5554
52,5554
60,5555
1,5556
51,5556
57,5556
2,5557
18,5557
19,5557
20,5557
35,5558
1,5559
11,5559
1,5560
12,5560
50,5560
2,5561
25,5561
47,5561
20,5562
2,5563
48,5563
10,5564
9,5566
33,5566
9,5567
13,5567
10,5568
13,5568
9,5569
10,5570
12,5570
34,5570
31,5571
23,5572
11,5574
32,5574
16,5575
17,5575
35,5576
7,5578
31,5579
44,5580
6,5581
44,5583
8,5584
40,5584
59,5584
31,5585
49,5585
2,5586
8,5586
33,5587
25,5588
39,5588
43,5588
59,5588
7,5589
19,5589
38,5589
58,5589
59,5589
23,5590
59,5590
54,5591
6,5592
5,5593
38,5593
21,5596
28,5598
44,5598
24,5600
10,5602
11,5602
12,5604
56,5604
13,5606
11,5607
19,5607
56,5607
12,5608
8,5609
13,5609
14,5609
28,5612
36,5612
36,5613
60,5614
45,5614
32,5615
33,5616
23,5617
18,5618
23,5618
38,5618
16,5619
29,5619
21,5620
46,5621
39,5623
53,5624
24,5625
33,5625
8,5626
11,5626
7,5627
7,5629
12,5629
15,5629
29,5629
48,5629
13,5630
16,5630
6,5631
12,5631
38,5631
39,5631
13,5632
11,5633
30,5633
8,5634
33,5635
40,5635
52,5635
19,5636
18,5637
16,5638
23,5638
56,5638
6,5639
30,5639
46,5640
3,5641
57,5641
5,5642
4,5643
56,5643
5,5644
26,5644
49,5644
40,5645
4,5646
28,5646
3,5647
38,5648
14,5650
47,5650
1,5654
38,5654
1,5655
30,5655
2,5656
2,5657
1,5658
16,5658
2,5659
48,5659
50,5660
45,5662
16,5663
35,5663
19,5664
16,5665
5,5666
23,5666
51,5666
47,5667
14,5668
3,5669
20,5669
4,5670
5,5671
11,5671
51,5671
5,5672
4,5673
9,5673
10,5674
14,5674
32,5674
12,5675
28,5675
55,5675
3,5676
11,5676
8,5677
53,5679
9,5680
50,5680
10,5681
13,5681
21,5681
12,5684
22,5685
53,5685
9,5686
13,5686
44,5686
10,5687
11,5687
56,5687
48,5688
3,5689
15,5689
24,5689
5,5690
59,5690
51,5691
5,5692
4,5693
47,5693
41,5695
4,5696
50,5696
3,5697
17,5697
40,5697
54,5697
38,5698
46,5699
59,5702
1,5703
2,5704
54,5704
17,5705
20,5705
57,5705
1,5706
50,5706
57,5706
2,5707
59,5707
1,5711
30,5711
2,5712
9,5712
16,5712
56,5712
30,5713
43,5713
16,5714
41,5714
53,5714
58,5715
30,5716
18,5718
13,5719
47,5719
55,5719
27,5720
48,5723
20,5724
35,5725
40,5725
26,5726
39,5726
31,5729
26,5731
3,5732
6,5732
11,5732
20,5732
12,5734
18,5734
37,5734
41,5734
48,5734
4,5735
37,5735
5,5736
5,5737
3,5738
9,5738
4,5739
13,5739
41,5739
42,5739
18,5740
11,5741
35,5741
12,5742
53,5742
45,5743
16,5744
25,5744
4,5745
7,5745
13,5745
38,5745
50,5745
58,5746
57,5747
27,5748
20,5751
22,5752
55,5756
11,5758
9,5759
38,5759
40,5759
58,5759
10,5760
55,5760
9,5761
10,5762
12,5762
55,5762
10,5763
13,5763
16,5763
46,5763
20,5764
9,5765
11,5765
23,5765
56,5765
12,5766
35,5768
14,5769
17,5770
26,5770
28,5771
1,5772
13,5772
28,5772
49,5773
46,5774
48,5775
13,5777
17,5780
54,5780
24,5781
55,5783
3,5784
5,5785
17,5785
37,5785
4,5786
3,5787
59,5787
58,5788
5,5789
15,5789
49,5790
27,5791
49,5791
4,5792
18,5792
1,5795
60,5796
2,5796
1,5797
2,5798
1,5799
14,5799
16,5799
28,5799
2,5800
21,5801
58,5801
30,5803
49,5804
9,5805
10,5806
36,5806
9,5807
35,5807
25,5808
1,5809
10,5809
2,5810
10,5810
44,5810
1,5811
28,5811
45,5812
9,5813
2,5814
18,5816
1,5817
25,5817
31,5818
2,5819
35,5819
20,5820
32,5821
40,5821
26,5822
21,5823
36,5823
50,5823
32,5824
43,5824
14,5825
18,5825
29,5825
57,5825
10,5827
59,5827
19,5828
56,5829
9,5830
53,5830
9,5831
10,5832
52,5833
48,5834
10,5835
33,5836
34,5837
25,5839
45,5840
3,5841
9,5841
17,5841
26,5841
17,5842
44,5842
60,5844
40,5844
51,5850
58,5852
59,5852
1,5853
2,5855
1,5856
19,5857
37,5858
57,5858
1,5859
52,5859
60,5860
2,5860
22,5861
26,5862
2,5863
33,5863
53,5867
22,5868
33,5869
41,5869
55,5869
22,5870
32,5871
47,5871
13,5874
40,5874
39,5875
51,5875
17,5878
27,5878
60,5879
52,5879
15,5880
39,5880
49,5881
50,5881
18,5882
32,5883
16,5884
42,5885
15,5886
16,5886
58,5886
54,5888
60,5889
56,5889
6,5890
50,5890
7,5891
54,5891
1,5892
6,5892
8,5893
42,5893
1,5894
7,5895
51,5895
8,5896
17,5896
2,5897
44,5897
2,5898
41,5898
1,5899
2,5900
19,5900
42,5901
21,5902
28,5902
42,5902
15,5903
23,5903
42,5903
43,5904
17,5905
20,5905
20,5906
50,5906
32,5907
60,5908
14,5909
35,5909
33,5910
37,5910
39,5910
22,5911
34,5913
39,5915
19,5916
56,5916
3,5917
28,5917
28,5918
45,5918
11,5919
4,5921
5,5922
19,5922
29,5923
7,5924
16,5924
1,5925
3,5925
6,5925
11,5925
2,5926
8,5926
4,5927
47,5927
8,5928
6,5929
39,5929
1,5930
7,5930
11,5930
55,5930
2,5931
5,5931
3,5934
11,5934
31,5935
30,5936
1,5937
4,5937
51,5937
24,5938
4,5939
45,5939
56,5939
2,5940
5,5940
5,5941
26,5941
41,5941
10,5942
16,5942
31,5942
9,5943
29,5943
3,5944
9,5944
45,5944
10,5945
11,5945
21,5945
26,5945
7,5946
9,5946
10,5947
52,5947
6,5948
8,5949
22,5949
6,5950
21,5950
8,5951
35,5953
45,5953
52,5953
29,5957
60,5958
7,5958
44,5958
51,5958
60,5960
23,5961
29,5962
4,5963
26,5963
30,5963
35,5965
39,5965
59,5965
59,5966
60,5967
6,5967
8,5968
23,5969
46,5969
7,5970
6,5971
54,5973
7,5974
8,5975
16,5975
23,5975
22,5976
43,5976
