59,3237
31,3238
44,3239
16,3241
25,3241
53,3241
38,3242
16,3243
27,3243
47,3243
32,3244
11,3245
55,3245
23,3246
9,3248
17,3248
40,3248
31,3249
50,3249
54,3249
38,3250
55,3251
26,3252
20,3253
40,3253
18,3254
48,3254
4,3255
45,3255
4,3256
16,3256
25,3256
40,3256
47,3256
55,3256
57,3256
28,3257
33,3258
55,3258
30,3259
54,3259
3,3260
5,3260
1,3262
6,3262
13,3263
37,3263
42,3264
46,3264
5,3265
8,3265
33,3265
60,3267
46,3267
2,3268
35,3268
37,3268
43,3269
25,3270
56,3271
59,3271
8,3272
49,3272
2,3273
7,3273
19,3273
58,3273
3,3274
60,3275
3,3275
8,3275
45,3278
27,3279
28,3280
41,3280
49,3280
59,3281
10,3282
27,3282
33,3282
7,3283
37,3283
55,3283
21,3284
26,3284
31,3284
56,3284
6,3285
17,3285
39,3285
56,3286
14,3288
16,3288
20,3288
39,3288
56,3288
31,3289
40,3289
57,3289
36,3290
51,3290
58,3290
1,3291
2,3292
28,3292
58,3292
2,3293
4,3294
28,3294
55,3294
56,3294
5,3295
26,3295
46,3296
5,3297
26,3297
38,3297
50,3297
18,3298
56,3298
3,3299
54,3299
56,3299
3,3300
4,3300
14,3300
6,3301
26,3301
34,3301
37,3301
10,3302
32,3302
13,3303
32,3303
35,3303
16,3304
55,3304
8,3306
25,3307
19,3308
28,3308
37,3308
11,3309
17,3309
18,3312
31,3312
57,3312
8,3313
22,3313
28,3313
46,3313
40,3314
55,3314
59,3314
32,3315
33,3316
37,3317
4,3318
28,3318
60,3319
12,3319
33,3319
22,3320
16,3321
38,3321
10,3322
7,3323
39,3323
55,3324
26,3326
43,3326
60,3327
28,3327
15,3328
26,3329
44,3330
51,3330
8,3331
32,3331
2,3333
30,3333
13,3334
33,3334
55,3334
2,3335
44,3335
3,3336
19,3336
30,3337
38,3337
46,3337
52,3338
18,3339
34,3340
1,3341
3,3342
58,3342
48,3343
10,3344
39,3345
1,3346
42,3348
46,3348
13,3349
33,3349
35,3349
38,3349
44,3350
46,3350
53,3350
37,3351
12,3352
9,3353
4,3355
23,3355
4,3356
19,3357
13,3358
57,3358
58,3358
5,3359
24,3359
54,3359
5,3360
6,3361
28,3362
47,3363
52,3363
20,3364
28,3364
33,3364
44,3364
55,3364
56,3364
27,3365
35,3365
24,3367
25,3368
53,3369
56,3370
34,3371
57,3371
4,3372
33,3372
12,3373
4,3374
24,3375
5,3376
25,3376
27,3376
52,3377
56,3377
58,3377
30,3378
6,3379
47,3379
58,3379
23,3380
38,3380
40,3380
50,3380
47,3381
5,3383
44,3383
56,3383
33,3384
46,3384
5,3385
31,3386
35,3387
43,3387
44,3387
7,3388
12,3388
19,3389
17,3390
33,3390
46,3390
49,3391
17,3392
22,3394
52,3394
56,3395
21,3396
4,3397
40,3397
26,3399
29,3399
50,3400
12,3402
25,3403
39,3404
10,3406
56,3406
38,3408
57,3408
19,3409
51,3409
48,3410
37,3412
52,3412
2,3414
14,3414
32,3414
38,3414
2,3415
30,3415
33,3415
1,3416
24,3416
39,3416
53,3416
3,3417
11,3417
16,3417
23,3417
28,3417
11,3418
50,3419
3,3420
26,3420
59,3420
45,3422
53,3422
26,3424
2,3425
51,3425
56,3425
2,3426
24,3426
35,3426
22,3427
59,3427
13,3428
14,3428
26,3428
47,3428
49,3428
60,3429
3,3429
46,3429
40,3430
40,3431
43,3431
57,3431
1,3432
41,3432
52,3432
54,3432
30,3433
4,3434
41,3434
55,3434
29,3435
43,3435
3,3436
5,3436
28,3436
43,3436
57,3436
4,3437
7,3437
31,3437
6,3438
37,3438
46,3438
48,3438
5,3439
55,3439
59,3439
8,3441
25,3441
26,3441
41,3441
7,3443
17,3443
17,3444
41,3444
56,3445
11,3447
15,3447
46,3448
59,3448
26,3449
30,3449
31,3451
43,3452
28,3455
22,3456
39,3456
9,3458
21,3458
7,3459
12,3459
36,3459
22,3460
31,3460
47,3460
11,3461
42,3461
58,3461
8,3462
39,3462
27,3463
39,3463
60,3464
11,3464
5,3466
10,3466
14,3466
15,3466
45,3466
46,3466
58,3466
15,3467
16,3467
49,3470
9,3472
16,3472
19,3472
46,3473
14,3474
43,3474
25,3475
44,3475
31,3476
55,3476
22,3477
58,3477
59,3477
8,3478
22,3478
41,3478
46,3478
23,3479
42,3479
33,3480
49,3481
26,3482
44,3483
46,3483
46,3484
53,3484
38,3485
51,3485
37,3486
25,3488
31,3488
50,3488
52,3488
45,3490
51,3490
6,3491
49,3491
1,3492
12,3492
27,3492
2,3493
21,3494
25,3494
30,3494
2,3495
10,3495
16,3495
22,3495
36,3495
3,3496
21,3496
54,3496
14,3497
9,3498
60,3499
15,3499
33,3500
44,3500
15,3501
46,3501
50,3501
51,3501
58,3501
29,3502
58,3502
60,3503
3,3503
21,3503
33,3503
49,3503
4,3504
5,3505
28,3505
5,3506
34,3506
4,3507
45,3507
31,3508
32,3508
60,3509
6,3509
37,3509
49,3509
9,3510
10,3510
45,3510
48,3510
33,3511
10,3512
21,3512
53,3512
57,3512
12,3513
46,3514
13,3516
15,3517
56,3517
34,3518
36,3519
48,3519
6,3520
29,3520
29,3521
34,3521
48,3521
45,3522
9,3523
27,3524
33,3524
47,3524
15,3525
26,3527
47,3527
49,3529
16,3531
36,3532
18,3533
59,3533
9,3534
25,3534
57,3534
28,3536
7,3537
39,3537
44,3537
54,3537
42,3538
28,3540
55,3540
13,3541
16,3542
54,3542
4,3543
1,3544
4,3544
9,3544
11,3544
1,3545
2,3545
5,3545
52,3545
57,3545
5,3546
36,3546
6,3547
51,3547
8,3548
39,3548
51,3548
40,3549
36,3551
31,3552
2,3553
30,3553
9,3554
53,3554
43,3555
48,3555
3,3556
30,3556
3,3557
31,3557
44,3557
19,3558
25,3558
36,3558
52,3558
15,3559
27,3559
31,3559
28,3560
7,3561
32,3562
25,3564
28,3564
34,3564
47,3564
16,3565
59,3565
16,3566
9,3567
55,3569
2,3570
8,3570
57,3570
2,3571
41,3571
12,3572
36,3572
59,3572
1,3573
34,3573
3,3574
48,3574
3,3575
53,3575
39,3576
44,3576
34,3577
3,3578
23,3578
57,3578
48,3579
23,3581
28,3581
45,3581
57,3581
13,3582
39,3582
34,3583
49,3583
14,3584
21,3584
47,3584
56,3584
8,3585
28,3585
44,3585
17,3587
37,3587
19,3588
27,3588
39,3588
17,3589
28,3589
59,3589
60,3591
10,3591
26,3591
28,3591
54,3591
28,3592
4,3593
32,3593
38,3593
47,3594
28,3595
51,3595
5,3596
12,3596
29,3596
30,3596
56,3596
26,3597
58,3597
4,3598
8,3598
21,3598
34,3598
38,3598
49,3598
4,3599
40,3599
6,3600
8,3601
25,3601
32,3601
45,3602
55,3602
57,3602
7,3603
32,3603
5,3604
56,3604
42,3606
47,3606
4,3607
55,3607
59,3607
5,3608
4,3610
33,3610
29,3611
6,3612
18,3613
25,3613
2,3614
5,3615
15,3615
20,3615
53,3615
39,3616
18,3618
46,3619
49,3619
5,3620
18,3622
37,3622
54,3622
10,3623
36,3624
37,3624
54,3624
29,3625
51,3625
26,3626
11,3627
21,3627
48,3627
31,3629
43,3629
22,3630
28,3630
42,3630
17,3632
21,3632
51,3632
57,3632
49,3634
13,3636
32,3636
36,3636
40,3637
20,3638
14,3639
44,3640
45,3641
23,3642
36,3642
38,3642
52,3642
29,3643
40,3644
31,3645
33,3645
54,3645
23,3646
56,3648
10,3649
53,3649
2,3650
40,3650
46,3651
31,3652
49,3652
2,3653
31,3653
45,3653
1,3654
16,3654
32,3654
3,3655
38,3656
3,3657
20,3658
22,3658
23,3658
55,3658
20,3659
32,3659
8,3660
10,3661
28,3663
30,3663
55,3663
14,3665
35,3665
41,3665
10,3666
41,3667
54,3667
16,3669
43,3669
54,3670
39,3671
44,3671
40,3672
8,3673
35,3673
38,3673
15,3674
28,3674
47,3674
57,3675
30,3676
40,3677
22,3678
34,3679
35,3679
37,3679
39,3679
31,3681
40,3681
52,3681
7,3682
12,3682
33,3682
33,3683
35,3683
41,3683
12,3684
14,3685
26,3685
27,3686
59,3686
40,3687
56,3687
9,3689
20,3689
55,3690
18,3691
48,3691
23,3693
8,3694
34,3694
15,3695
42,3695
29,3696
56,3698
57,3698
13,3699
39,3699
17,3700
19,3700
46,3700
58,3700
7,3701
36,3701
54,3702
8,3703
2,3704
25,3704
57,3704
12,3705
21,3705
8,3706
22,3706
26,3706
2,3707
45,3707
9,3708
24,3708
38,3708
40,3708
49,3708
9,3709
1,3710
28,3710
3,3712
40,3712
41,3712
3,3713
28,3713
28,3714
32,3714
11,3715
36,3715
54,3715
10,3716
40,3716
1,3718
49,3718
2,3719
28,3719
40,3719
1,3721
20,3721
50,3721
8,3722
26,3722
28,3722
2,3723
22,3723
3,3724
10,3724
39,3724
13,3725
17,3725
34,3725
29,3726
12,3727
42,3727
3,3728
41,3729
9,3732
15,3732
21,3733
52,3733
44,3734
15,3735
19,3735
15,3736
33,3736
8,3737
24,3737
34,3737
30,3738
8,3740
60,3741
36,3741
47,3741
49,3741
56,3741
56,3742
7,3743
22,3743
24,3744
26,3744
44,3744
17,3745
8,3746
24,3746
30,3746
37,3747
38,3747
24,3748
57,3750
8,3751
21,3751
30,3751
54,3751
7,3754
59,3754
33,3755
38,3755
43,3755
56,3755
11,3756
24,3756
43,3756
59,3756
10,3757
12,3757
35,3757
46,3757
12,3758
27,3758
19,3759
24,3760
39,3760
50,3760
2,3761
12,3761
32,3761
36,3761
41,3761
7,3762
24,3762
28,3762
31,3762
36,3762
2,3764
39,3764
3,3765
54,3766
3,3767
33,3767
53,3767
55,3767
53,3768
1,3769
32,3772
33,3772
46,3772
47,3772
48,3772
56,3772
18,3774
24,3774
60,3776
16,3776
19,3778
24,3778
40,3778
21,3779
34,3780
7,3781
9,3781
40,3782
8,3784
2,3785
17,3785
41,3785
21,3786
51,3786
54,3786
42,3787
21,3788
55,3788
28,3789
48,3789
11,3790
40,3791
45,3791
32,3792
34,3792
20,3793
34,3793
20,3795
54,3795
22,3796
26,3796
52,3797
28,3799
37,3799
41,3799
2,3800
5,3800
21,3800
28,3801
42,3801
58,3801
2,3802
16,3802
24,3802
32,3802
19,3803
12,3804
36,3804
12,3806
30,3806
25,3807
18,3808
12,3809
31,3809
37,3809
10,3810
41,3811
10,3812
51,3812
46,3814
60,3815
42,3815
7,3816
14,3816
29,3817
7,3818
18,3820
22,3821
58,3822
33,3823
12,3824
30,3824
38,3824
12,3826
53,3826
18,3827
33,3828
37,3828
43,3828
57,3828
31,3830
12,3831
30,3831
46,3832
10,3833
51,3834
29,3835
40,3835
42,3835
34,3836
38,3836
43,3836
51,3836
4,3837
40,3837
43,3837
14,3838
45,3838
44,3839
59,3839
60,3840
22,3840
56,3840
8,3841
48,3841
36,3842
11,3843
28,3843
39,3844
53,3846
58,3846
14,3847
31,3847
21,3848
38,3848
56,3848
14,3850
35,3850
37,3850
48,3850
19,3851
10,3853
13,3853
46,3853
13,3855
28,3855
33,3855
34,3855
35,3855
43,3855
47,3856
18,3857
19,3857
9,3858
17,3858
24,3858
31,3858
55,3858
23,3859
48,3859
39,3860
47,3860
38,3861
6,3862
7,3862
15,3862
20,3862
30,3862
43,3862
17,3863
19,3863
31,3863
34,3863
28,3864
46,3865
26,3866
29,3866
44,3866
58,3866
4,3867
35,3867
5,3868
36,3868
46,3869
52,3869
59,3869
17,3870
27,3870
2,3871
4,3871
42,3871
51,3871
5,3872
2,3873
6,3874
27,3874
1,3875
3,3875
8,3875
46,3876
1,3877
49,3877
57,3877
3,3879
48,3879
26,3880
40,3880
39,3881
48,3881
9,3883
54,3883
56,3883
5,3884
50,3884
28,3885
29,3885
21,3886
44,3886
23,3887
59,3888
41,3889
52,3889
60,3891
15,3891
40,3891
43,3891
31,3892
14,3893
26,3893
31,3895
51,3895
53,3895
50,3896
59,3896
7,3897
28,3898
29,3898
56,3898
19,3899
20,3900
33,3900
24,3901
39,3903
17,3905
34,3905
53,3905
55,3905
18,3907
41,3907
8,3908
25,3908
30,3908
33,3908
21,3909
26,3909
26,3910
43,3910
4,3911
58,3911
4,3912
14,3912
48,3912
5,3913
42,3913
5,3914
6,3914
45,3914
60,3915
13,3915
17,3915
42,3915
27,3916
55,3916
6,3917
15,3917
19,3917
24,3917
28,3917
30,3917
39,3917
52,3917
10,3919
60,3921
9,3921
47,3921
54,3922
56,3922
25,3923
19,3924
37,3924
51,3924
60,3925
19,3925
38,3925
44,3925
47,3925
9,3926
15,3926
19,3927
51,3928
7,3929
18,3929
10,3931
38,3932
2,3933
35,3933
39,3933
8,3934
1,3935
31,3935
32,3935
49,3935
2,3936
18,3937
14,3938
18,3938
29,3938
29,3939
50,3941
3,3942
3,3943
22,3943
36,3943
49,3943
17,3944
23,3944
59,3945
9,3946
22,3946
33,3947
17,3949
45,3949
16,3950
25,3953
38,3953
44,3953
56,3953
12,3955
39,3955
45,3955
27,3956
39,3956
32,3957
34,3957
41,3958
46,3958
7,3960
7,3961
43,3961
22,3962
53,3962
18,3964
14,3967
20,3967
26,3968
36,3968
46,3968
37,3970
39,3970
21,3972
48,3973
51,3974
59,3974
13,3975
37,3975
10,3976
17,3976
7,3977
22,3977
30,3977
15,3978
25,3978
58,3978
4,3979
44,3979
49,3979
1,3980
39,3980
54,3980
29,3981
56,3981
60,3982
11,3982
22,3982
5,3983
50,3983
34,3984
42,3984
4,3985
44,3985
5,3986
22,3986
31,3986
6,3987
35,3987
59,3988
55,3990
60,3991
8,3991
16,3991
25,3991
44,3991
13,3993
23,3993
37,3993
3,3995
58,3995
2,3996
15,3996
1,3998
35,3998
1,3999
42,3999
14,4000
17,4000
37,4000
39,4000
57,4000
2,4001
21,4001
34,4001
3,4002
14,4002
27,4002
52,4002
3,4003
44,4003
8,4004
28,4004
34,4004
51,4004
10,4006
18,4008
26,4010
47,4010
4,4011
22,4011
5,4012
25,4012
6,4013
60,4014
22,4014
29,4014
4,4015
14,4015
34,4015
5,4016
34,4016
13,4017
30,4017
33,4017
37,4017
11,4018
14,4018
46,4018
4,4019
21,4021
42,4021
53,4021
1,4022
11,4022
17,4022
19,4022
10,4023
17,4025
18,4025
10,4026
15,4026
43,4026
9,4028
16,4028
40,4028
8,4029
21,4029
46,4029
2,4030
48,4030
54,4030
56,4030
12,4031
19,4031
34,4031
20,4032
4,4033
4,4034
3,4035
23,4035
2,4036
5,4036
7,4036
54,4036
2,4037
6,4037
11,4037
50,4037
12,4038
35,4038
3,4039
5,4039
42,4039
50,4039
14,4040
55,4041
20,4042
1,4043
51,4043
3,4044
7,4044
26,4044
36,4044
44,4045
33,4046
7,4047
8,4047
48,4047
29,4048
58,4048
35,4049
60,4050
9,4050
40,4051
45,4051
9,4052
29,4052
15,4053
52,4053
19,4054
25,4054
56,4055
33,4056
43,4056
51,4056
56,4056
1,4058
12,4058
2,4059
45,4059
59,4059
2,4060
7,4061
18,4061
3,4062
44,4062
28,4063
52,4064
3,4065
8,4065
30,4065
35,4065
37,4065
48,4065
16,4066
31,4067
9,4068
8,4070
15,4071
45,4071
52,4071
27,4072
31,4072
46,4072
18,4073
20,4073
51,4073
33,4074
51,4074
32,4075
13,4076
26,4076
38,4076
52,4076
53,4076
28,4077
14,4078
42,4078
1,4079
53,4079
2,4080
2,4081
28,4081
48,4081
56,4081
3,4082
19,4082
31,4082
55,4083
3,4084
22,4084
57,4084
5,4085
10,4085
11,4085
53,4085
55,4086
59,4086
23,4088
33,4088
44,4088
35,4089
38,4089
44,4089
12,4090
16,4090
58,4090
20,4091
25,4091
59,4091
20,4092
29,4092
42,4092
42,4093
53,4093
15,4094
20,4094
20,4095
45,4095
15,4096
30,4096
35,4096
33,4097
2,4098
49,4098
2,4099
16,4099
32,4099
23,4100
32,4100
47,4100
3,4101
25,4101
26,4101
18,4102
23,4102
1,4103
7,4103
24,4103
4,4104
28,4104
52,4104
12,4105
3,4106
5,4106
9,4106
35,4106
9,4107
30,4107
39,4107
5,4108
6,4110
21,4110
23,4110
50,4110
4,4111
21,4111
31,4111
42,4111
44,4111
8,4112
47,4113
25,4115
35,4115
30,4116
57,4116
23,4119
38,4119
54,4119
58,4119
7,4120
36,4121
51,4121
23,4122
1,4123
29,4123
55,4123
15,4124
21,4124
16,4125
58,4125
17,4126
19,4126
33,4126
39,4126
22,4127
26,4127
28,4127
46,4127
43,4128
57,4128
58,4128
23,4129
37,4129
44,4129
3,4130
8,4130
15,4130
47,4130
19,4131
33,4132
33,4135
38,4135
46,4136
27,4137
31,4137
16,4138
50,4138
49,4139
52,4139
23,4140
24,4140
15,4141
21,4141
27,4141
56,4141
36,4142
20,4143
44,4143
51,4143
18,4144
48,4144
20,4146
52,4146
56,4146
59,4148
36,4149
37,4149
53,4149
57,4149
47,4151
35,4152
53,4152
58,4152
26,4153
29,4153
14,4154
35,4155
20,4156
30,4157
6,4158
36,4159
25,4161
20,4162
52,4162
56,4162
21,4163
41,4163
58,4163
17,4164
34,4164
37,4164
39,4164
43,4164
8,4165
23,4166
43,4166
36,4167
45,4167
48,4167
49,4167
21,4168
31,4171
8,4172
39,4175
28,4177
13,4178
32,4178
51,4178
56,4179
44,4180
15,4182
14,4183
14,4184
51,4184
58,4184
17,4185
10,4186
34,4186
46,4186
50,4186
28,4187
25,4188
29,4188
40,4188
54,4188
55,4188
60,4189
32,4189
11,4190
26,4190
48,4190
31,4191
33,4191
50,4192
32,4194
58,4195
11,4197
24,4197
43,4197
51,4197
10,4198
33,4198
41,4198
12,4199
8,4201
43,4201
23,4202
17,4203
31,4203
54,4203
32,4205
28,4206
39,4206
46,4206
9,4207
26,4207
46,4208
55,4208
14,4209
25,4209
28,4210
32,4210
48,4210
16,4211
32,4211
54,4211
7,4212
2,4213
9,4213
11,4213
16,4213
48,4214
40,4215
50,4215
55,4215
56,4215
26,4216
27,4216
32,4216
57,4216
13,4217
40,4217
50,4217
16,4218
42,4219
17,4220
20,4220
48,4220
55,4220
13,4221
44,4221
32,4222
44,4223
13,4224
54,4224
9,4225
32,4225
40,4225
27,4226
35,4226
11,4227
43,4228
9,4229
18,4229
29,4229
4,4231
4,4232
46,4232
5,4234
25,4234
5,4235
41,4235
6,4237
11,4237
27,4237
9,4238
56,4239
25,4240
34,4240
55,4240
41,4241
25,4242
57,4243
17,4244
4,4245
39,4245
54,4245
17,4246
39,4246
40,4246
26,4248
37,4248
59,4248
32,4249
57,4250
5,4251
8,4251
14,4251
27,4251
39,4251
43,4251
5,4252
25,4252
26,4253
4,4254
12,4254
18,4254
38,4254
31,4255
6,4257
31,4257
35,4257
37,4257
13,4258
20,4258
53,4259
20,4260
44,4260
22,4261
25,4261
32,4261
20,4262
22,4262
11,4263
17,4263
29,4265
30,4265
47,4265
26,4266
31,4266
19,4267
6,4268
24,4269
29,4269
32,4269
26,4270
36,4270
53,4270
7,4271
8,4271
21,4271
24,4271
24,4272
2,4273
12,4273
50,4273
1,4274
12,4274
52,4274
2,4275
55,4275
56,4275
3,4276
28,4276
50,4276
58,4276
3,4277
7,4277
32,4277
30,4280
42,4280
50,4280
13,4282
60,4283
17,4285
53,4285
11,4286
19,4287
37,4287
11,4288
41,4288
49,4288
60,4289
20,4289
45,4292
18,4293
60,4294
55,4294
28,4296
59,4296
36,4298
41,4298
32,4299
21,4300
40,4300
34,4301
17,4302
31,4302
32,4302
40,4302
22,4303
53,4303
56,4303
27,4304
31,4305
34,4305
44,4306
53,4306
7,4307
22,4307
39,4308
42,4308
41,4309
46,4309
47,4309
57,4309
4,4310
43,4310
48,4310
28,4311
54,4311
20,4312
15,4313
31,4313
32,4313
51,4313
11,4314
12,4314
48,4314
50,4314
53,4314
34,4315
55,4315
40,4317
15,4318
31,4318
53,4320
9,4322
37,4322
56,4322
33,4323
36,4323
25,4324
27,4324
39,4325
45,4326
49,4326
52,4327
42,4328
43,4328
14,4329
41,4329
18,4330
19,4331
12,4332
58,4332
16,4333
19,4333
46,4333
11,4334
12,4334
40,4334
22,4335
30,4335
41,4336
44,4337
52,4338
38,4342
11,4344
31,4344
15,4345
27,4345
50,4345
23,4346
52,4347
50,4348
25,4350
34,4351
57,4351
19,4352
33,4353
59,4354
58,4355
20,4356
22,4356
24,4356
29,4356
20,4357
39,4357
7,4358
11,4358
21,4358
25,4359
48,4359
58,4359
14,4360
15,4360
44,4361
40,4362
10,4363
37,4363
48,4363
50,4363
20,4364
23,4364
8,4366
45,4366
56,4366
20,4367
9,4368
30,4369
60,4370
29,4370
50,4370
26,4371
45,4371
8,4372
28,4372
13,4373
27,4373
38,4374
23,4375
30,4376
35,4376
37,4376
45,4376
21,4377
24,4377
37,4377
44,4377
53,4377
13,4378
32,4378
15,4379
21,4379
39,4379
19,4381
57,4381
18,4383
28,4383
44,4383
4,4384
5,4387
30,4387
37,4387
51,4387
4,4388
40,4388
5,4389
6,4390
34,4392
33,4394
44,4394
39,4396
57,4396
60,4397
11,4397
8,4398
11,4398
28,4398
4,4401
25,4401
36,4401
45,4401
33,4402
4,4403
45,4403
48,4403
54,4403
5,4404
44,4404
52,4404
3,4405
36,4405
49,4405
6,4406
33,4406
41,4406
52,4406
8,4408
25,4408
32,4408
41,4408
58,4408
31,4409
5,4410
37,4410
46,4410
59,4410
33,4411
27,4414
59,4416
10,4417
20,4417
23,4418
40,4418
31,4419
27,4420
49,4420
57,4420
19,4421
49,4421
50,4421
57,4423
28,4424
11,4425
13,4426
30,4426
37,4426
56,4428
54,4429
16,4430
44,4430
51,4430
15,4431
16,4431
50,4431
17,4432
55,4433
57,4433
24,4435
43,4435
16,4437
21,4437
11,4438
21,4438
39,4440
54,4440
60,4442
45,4444
49,4444
28,4445
21,4446
31,4446
18,4447
35,4447
44,4447
49,4447
4,4449
7,4449
12,4449
16,4449
23,4449
36,4449
26,4450
43,4451
51,4451
4,4452
15,4453
5,4454
48,4454
50,4454
5,4455
24,4455
43,4455
38,4456
13,4457
33,4457
43,4458
5,4459
6,4459
8,4459
50,4459
13,4460
48,4460
50,4460
7,4461
60,4462
4,4462
32,4462
45,4462
5,4463
46,4463
6,4464
28,4464
46,4464
59,4464
31,4466
53,4466
31,4467
36,4467
59,4467
5,4468
26,4468
51,4468
53,4468
60,4469
26,4469
4,4470
18,4470
29,4470
44,4470
57,4470
9,4471
13,4475
36,4475
59,4475
23,4476
13,4478
20,4478
15,4480
38,4480
40,4480
7,4481
12,4481
50,4481
48,4483
14,4485
46,4485
33,4488
38,4488
44,4489
53,4489
17,4490
23,4490
29,4490
40,4490
26,4491
12,4492
28,4492
35,4492
38,4492
40,4492
11,4493
1,4494
27,4494
55,4494
56,4494
10,4495
17,4495
33,4495
46,4495
6,4496
23,4498
53,4499
46,4500
27,4501
20,4502
45,4503
7,4505
21,4505
25,4505
22,4506
34,4506
59,4506
17,4507
38,4507
7,4508
41,4508
57,4508
41,4509
56,4509
28,4510
29,4510
39,4511
19,4512
39,4513
47,4513
54,4514
7,4516
22,4516
48,4516
5,4517
36,4517
43,4517
17,4518
31,4518
45,4520
17,4521
29,4521
45,4521
47,4521
52,4521
21,4522
32,4522
42,4523
58,4523
34,4524
38,4524
30,4525
38,4525
32,4526
55,4526
11,4527
49,4527
58,4527
35,4528
47,4528
53,4528
9,4530
34,4530
36,4530
56,4530
12,4531
42,4531
50,4531
15,4532
23,4532
41,4532
48,4532
21,4533
41,4533
14,4534
18,4534
29,4534
20,4535
33,4535
39,4535
49,4535
14,4536
2,4537
17,4537
25,4537
30,4537
2,4538
27,4538
36,4538
4,4539
11,4540
37,4540
3,4541
5,4541
25,4541
6,4542
11,4542
41,4542
4,4543
10,4543
3,4544
5,4544
22,4544
41,4544
52,4544
1,4545
8,4545
9,4545
20,4546
22,4546
25,4546
34,4546
38,4548
16,4549
30,4549
34,4550
47,4550
14,4551
51,4551
58,4552
27,4553
38,4554
15,4557
38,4558
60,4560
27,4560
8,4561
9,4561
22,4561
28,4561
12,4562
11,4563
29,4566
32,4566
12,4568
22,4568
41,4568
17,4569
35,4569
47,4569
56,4569
42,4570
26,4571
36,4571
12,4572
7,4573
36,4575
57,4575
18,4576
4,4577
17,4577
36,4577
60,4578
8,4578
18,4578
32,4578
52,4579
26,4580
38,4580
60,4581
25,4581
45,4581
26,4582
38,4582
59,4582
20,4583
46,4583
13,4584
55,4584
60,4585
9,4585
33,4585
34,4586
36,4586
39,4586
57,4587
42,4589
18,4591
44,4592
29,4593
42,4593
18,4595
37,4596
21,4597
42,4597
51,4597
25,4598
56,4599
7,4600
12,4600
22,4600
58,4600
57,4601
59,4601
13,4602
23,4602
12,4603
30,4603
12,4604
39,4604
50,4604
52,4604
44,4605
11,4606
7,4607
49,4607
54,4608
49,4609
9,4610
13,4610
14,4610
35,4610
54,4610
37,4611
53,4611
59,4611
5,4612
11,4612
26,4612
29,4612
40,4613
45,4613
46,4614
6,4615
34,4615
49,4616
50,4616
7,4617
10,4617
14,4617
26,4617
35,4617
29,4618
38,4618
6,4619
26,4619
31,4620
43,4620
35,4621
12,4622
14,4622
22,4622
33,4623
8,4624
28,4625
34,4625
9,4626
26,4626
32,4626
42,4626
17,4627
39,4627
47,4627
55,4627
58,4627
25,4628
38,4629
13,4631
16,4631
31,4631
52,4632
35,4633
11,4635
11,4636
43,4636
30,4637
13,4638
17,4638
20,4638
54,4639
56,4640
30,4641
49,4641
50,4641
14,4643
30,4643
56,4643
58,4643
11,4644
21,4644
41,4644
45,4645
23,4646
31,4646
34,4646
35,4647
55,4647
8,4648
11,4648
16,4648
20,4648
53,4648
47,4649
40,4650
16,4651
50,4651
21,4653
45,4653
15,4654
20,4655
38,4655
24,4656
58,4657
3,4658
8,4658
38,4658
3,4659
17,4660
34,4660
50,4660
33,4661
43,4661
52,4661
3,4662
42,4662
33,4663
39,4663
26,4665
8,4666
8,4668
25,4668
27,4668
9,4669
13,4670
18,4670
41,4670
55,4670
8,4671
51,4671
51,4672
49,4673
38,4675
59,4676
31,4677
31,4679
34,4679
37,4679
48,4679
53,4679
57,4680
47,4681
59,4681
7,4682
35,4682
42,4684
47,4684
16,4685
1,4687
24,4688
45,4689
49,4689
24,4693
30,4693
52,4693
56,4694
46,4695
26,4696
13,4697
17,4697
26,4697
38,4697
34,4698
47,4699
49,4699
35,4700
39,4700
53,4700
52,4701
53,4701
26,4702
55,4702
8,4704
21,4704
56,4705
41,4706
56,4706
9,4707
59,4707
9,4708
9,4709
19,4709
30,4709
41,4709
59,4709
12,4710
13,4710
12,4711
33,4711
59,4711
60,4712
10,4712
13,4713
25,4713
30,4713
4,4714
23,4715
58,4715
10,4716
5,4717
12,4717
1,4718
56,4718
2,4719
5,4719
20,4719
49,4719
6,4720
17,4720
45,4721
2,4722
50,4723
3,4724
23,4724
58,4724
11,4725
4,4726
31,4727
42,4727
60,4728
7,4728
41,4728
3,4729
16,4730
44,4730
45,4730
57,4730
4,4731
5,4731
45,4731
60,4732
5,4732
9,4732
3,4734
11,4734
31,4734
51,4734
4,4735
40,4735
50,4736
53,4736
5,4737
24,4737
57,4737
6,4738
28,4738
41,4738
46,4738
23,4739
29,4739
39,4739
9,4740
21,4740
28,4740
31,4740
57,4740
46,4741
33,4742
31,4743
45,4744
27,4745
55,4745
33,4746
42,4746
31,4747
23,4748
47,4748
55,4749
35,4750
52,4750
2,4751
33,4751
2,4752
8,4752
15,4752
1,4753
14,4753
44,4753
11,4754
26,4754
49,4754
47,4755
3,4756
3,4757
13,4758
46,4758
11,4759
21,4759
34,4759
49,4759
36,4760
56,4762
33,4763
47,4764
18,4765
47,4765
17,4766
22,4766
43,4766
13,4767
32,4768
36,4768
11,4771
25,4771
44,4772
35,4773
42,4773
9,4774
24,4774
27,4774
38,4774
52,4774
30,4775
38,4775
11,4776
30,4776
43,4778
36,4779
51,4779
4,4780
18,4780
31,4781
54,4782
17,4783
29,4784
4,4785
5,4785
