28,3128
14,3131
22,3131
19,3132
26,3132
38,3133
50,3133
54,3134
58,3135
16,3136
44,3136
57,3137
3,3139
15,3139
31,3140
28,3142
44,3143
8,3144
24,3146
34,3146
47,3146
52,3146
17,3147
24,3147
48,3147
18,3149
18,3150
14,3151
29,3151
42,3151
7,3152
14,3152
27,3152
44,3155
12,3156
27,3157
13,3158
28,3158
55,3158
43,3160
53,3160
1,3161
2,3162
42,3162
7,3163
32,3164
1,3165
8,3165
14,3166
17,3166
52,3166
53,3167
1,3168
13,3168
27,3169
2,3171
8,3171
32,3172
39,3172
2,3173
28,3173
37,3173
20,3174
27,3174
46,3174
55,3175
7,3177
58,3177
22,3178
25,3178
58,3178
10,3179
53,3179
32,3180
49,3180
53,3181
9,3182
59,3182
36,3184
39,3184
11,3185
8,3188
25,3188
33,3188
42,3188
3,3189
14,3190
55,3192
57,3192
31,3194
41,3194
51,3194
7,3195
56,3195
8,3196
57,3196
58,3196
6,3197
11,3197
27,3197
43,3197
49,3198
40,3199
57,3199
25,3200
19,3201
41,3201
55,3201
1,3202
22,3202
26,3202
48,3202
1,3203
3,3203
7,3203
16,3203
19,3203
9,3204
11,3204
45,3204
2,3205
32,3205
35,3205
54,3205
22,3206
35,3206
38,3206
27,3207
19,3208
41,3209
47,3209
19,3210
25,3210
57,3210
8,3211
10,3211
12,3211
50,3211
52,3211
1,3213
24,3213
2,3214
13,3214
19,3214
28,3214
33,3214
42,3214
60,3215
1,3215
38,3215
40,3215
2,3216
33,3216
58,3216
11,3217
21,3217
44,3217
53,3217
56,3217
60,3218
44,3218
1,3219
17,3219
38,3219
49,3219
56,3219
12,3220
14,3220
30,3220
45,3220
12,3221
4,3225
20,3225
28,3225
24,3226
45,3226
1,3227
11,3227
36,3227
41,3227
35,3228
38,3228
15,3229
19,3229
20,3229
51,3229
2,3230
37,3230
2,3231
48,3231
50,3231
1,3232
6,3232
2,3234
16,3234
24,3234
14,3235
20,3235
21,3235
43,3235
29,3236
50,3237
53,3237
40,3239
18,3240
39,3240
43,3240
13,3241
18,3241
19,3241
35,3241
50,3241
60,3242
30,3243
31,3243
37,3243
13,3244
28,3244
31,3244
52,3244
27,3245
27,3246
13,3247
14,3247
15,3247
26,3247
21,3249
12,3250
54,3250
55,3250
42,3251
36,3252
58,3252
13,3253
16,3253
33,3253
39,3254
1,3255
15,3255
40,3255
44,3255
2,3256
1,3257
32,3257
47,3257
48,3257
46,3258
57,3258
1,3259
15,3259
20,3259
2,3260
17,3260
7,3261
25,3262
38,3262
55,3262
11,3264
31,3264
44,3264
2,3266
3,3266
15,3266
4,3267
7,3267
31,3267
32,3267
38,3267
4,3268
19,3268
3,3269
5,3270
9,3270
31,3270
47,3270
5,3271
41,3271
58,3272
33,3273
34,3273
48,3273
60,3274
14,3274
52,3274
12,3275
12,3276
29,3276
40,3277
7,3278
8,3278
41,3281
36,3282
40,3282
35,3283
48,3283
14,3284
20,3284
39,3286
49,3286
21,3287
14,3288
27,3289
3,3290
49,3290
52,3290
16,3291
17,3292
4,3293
50,3293
8,3294
11,3294
13,3294
18,3294
24,3294
41,3294
43,3294
5,3295
46,3295
55,3295
4,3296
38,3296
59,3296
5,3297
53,3297
60,3298
3,3298
17,3298
21,3299
19,3300
60,3301
59,3301
7,3302
40,3302
30,3303
39,3303
47,3303
33,3304
56,3304
8,3305
14,3305
22,3305
1,3306
22,3307
2,3308
46,3308
60,3309
1,3309
12,3309
1,3310
60,3312
2,3312
16,3312
19,3313
2,3314
3,3316
8,3316
7,3317
29,3317
4,3318
24,3319
47,3319
24,3321
41,3321
5,3322
4,3323
50,3323
3,3324
33,3324
29,3325
38,3325
5,3326
21,3327
46,3327
53,3327
39,3330
58,3330
13,3331
32,3331
45,3331
46,3332
56,3332
15,3333
6,3334
40,3335
46,3335
56,3335
58,3335
3,3336
45,3336
4,3337
27,3337
59,3337
58,3338
15,3339
29,3339
5,3340
8,3340
20,3340
28,3340
32,3340
4,3341
18,3342
20,3343
23,3343
46,3343
51,3343
53,3343
3,3344
37,3344
39,3344
5,3345
54,3345
12,3346
20,3347
31,3347
32,3347
38,3350
41,3350
52,3350
8,3351
6,3352
45,3352
10,3353
52,3353
56,3353
38,3355
48,3355
43,3356
3,3357
19,3357
33,3357
26,3358
30,3359
33,3359
41,3359
30,3360
16,3361
33,3361
5,3362
57,3362
26,3363
35,3363
39,3363
26,3364
34,3364
42,3364
22,3366
27,3366
18,3367
38,3367
51,3367
5,3368
8,3368
10,3368
53,3368
58,3368
55,3369
22,3370
4,3371
9,3371
12,3371
18,3371
39,3373
42,3373
4,3374
18,3374
3,3376
16,3376
35,3376
43,3376
13,3378
15,3378
12,3379
16,3379
53,3379
56,3379
5,3380
6,3380
6,3381
45,3382
18,3384
44,3384
46,3384
55,3384
15,3385
35,3385
19,3386
28,3386
32,3386
45,3386
7,3387
28,3387
38,3387
6,3388
35,3388
14,3389
16,3389
25,3389
54,3389
10,3390
38,3390
43,3390
21,3391
34,3391
55,3391
11,3393
31,3393
7,3394
28,3394
33,3394
37,3394
14,3395
56,3395
28,3396
11,3397
38,3397
50,3398
11,3399
46,3399
8,3400
29,3400
60,3401
5,3401
53,3401
49,3402
59,3403
21,3404
19,3405
36,3405
40,3405
47,3407
23,3408
36,3408
53,3409
29,3411
44,3412
27,3414
29,3414
44,3415
25,3416
40,3417
57,3417
20,3418
21,3418
21,3420
3,3421
33,3421
32,3422
31,3425
6,3426
41,3426
37,3427
19,3428
33,3428
35,3428
59,3429
20,3430
29,3430
47,3430
23,3431
48,3431
34,3432
3,3433
45,3433
4,3434
31,3434
11,3435
25,3435
3,3436
29,3437
52,3437
53,3438
5,3439
6,3439
28,3439
43,3439
4,3440
32,3440
5,3441
20,3441
27,3441
58,3441
2,3442
15,3442
25,3442
56,3442
1,3443
22,3444
54,3444
12,3445
25,3445
56,3445
45,3446
49,3446
60,3447
6,3447
10,3447
30,3447
50,3447
1,3448
12,3448
21,3448
30,3448
60,3449
2,3449
24,3450
49,3450
17,3451
42,3451
43,3451
1,3452
2,3453
55,3453
2,3454
36,3454
10,3455
49,3455
14,3456
16,3456
17,3456
29,3456
40,3458
28,3460
35,3461
6,3462
47,3462
17,3463
60,3464
60,3465
7,3465
24,3466
3,3467
7,3468
35,3468
52,3468
14,3469
16,3469
19,3469
28,3469
44,3469
3,3470
20,3471
28,3472
51,3472
10,3473
27,3474
50,3475
8,3476
25,3476
54,3476
5,3477
14,3477
19,3477
31,3477
47,3477
53,3477
5,3478
4,3480
13,3481
24,3481
48,3481
45,3483
3,3485
18,3486
28,3486
29,3486
4,3488
14,3488
3,3489
53,3490
24,3491
36,3491
45,3492
59,3492
7,3493
4,3494
22,3494
25,3494
54,3494
5,3495
11,3495
8,3496
49,3496
14,3497
16,3497
23,3497
32,3497
48,3497
4,3498
31,3499
45,3500
59,3500
20,3501
5,3502
24,3502
3,3503
33,3503
21,3504
31,3504
53,3504
38,3505
40,3505
43,3505
48,3505
56,3506
58,3507
60,3508
3,3509
17,3509
37,3509
54,3509
60,3510
4,3510
33,3510
47,3510
8,3511
39,3512
42,3512
51,3512
18,3513
33,3513
3,3514
5,3515
16,3515
26,3515
56,3515
12,3516
36,3516
52,3516
53,3516
36,3517
41,3517
28,3518
29,3518
30,3518
48,3518
1,3519
4,3519
43,3519
14,3520
35,3520
42,3520
1,3521
41,3521
5,3522
57,3523
33,3524
58,3524
2,3525
12,3525
39,3525
54,3525
2,3526
22,3527
23,3527
30,3527
24,3528
56,3528
47,3529
3,3531
15,3531
1,3532
5,3532
29,3532
2,3534
34,3534
44,3534
50,3534
17,3535
4,3536
4,3537
27,3537
40,3537
59,3537
2,3538
5,3538
12,3538
40,3538
43,3538
23,3539
39,3539
40,3539
3,3540
35,3540
53,3540
12,3541
14,3542
15,3543
6,3544
26,3544
6,3545
23,3545
11,3546
7,3548
53,3550
18,3551
25,3551
29,3552
50,3552
27,3553
21,3554
59,3554
48,3555
20,3556
14,3557
46,3558
1,3559
59,3559
27,3560
8,3561
15,3561
22,3561
59,3561
1,3562
15,3562
16,3562
38,3562
2,3563
26,3564
57,3564
24,3565
58,3565
21,3566
2,3567
43,3568
1,3569
16,3569
2,3570
17,3570
34,3572
50,3572
56,3572
42,3573
48,3573
50,3573
60,3574
30,3574
47,3574
23,3575
48,3576
43,3577
9,3578
30,3579
54,3579
20,3580
39,3580
54,3580
56,3580
3,3581
9,3581
4,3582
43,3582
45,3582
18,3583
45,3583
26,3584
51,3584
52,3584
59,3584
10,3585
38,3585
4,3586
3,3588
8,3588
46,3588
51,3588
5,3589
7,3589
22,3589
26,3589
5,3590
9,3591
17,3591
19,3591
1,3592
37,3592
1,3594
12,3594
30,3594
54,3594
17,3595
20,3595
2,3596
8,3596
9,3596
58,3596
2,3597
6,3597
1,3598
15,3598
19,3598
2,3599
18,3599
52,3599
55,3599
23,3600
49,3600
51,3600
15,3601
24,3601
53,3601
55,3601
58,3601
9,3602
10,3602
30,3602
25,3603
34,3603
14,3605
49,3606
11,3607
14,3608
16,3608
52,3608
23,3609
44,3609
54,3613
32,3614
35,3614
8,3615
25,3615
56,3616
3,3617
14,3617
39,3617
51,3618
55,3619
4,3620
14,3620
19,3621
20,3621
5,3622
23,3622
28,3622
3,3623
46,3623
51,3623
5,3624
49,3624
55,3624
59,3624
4,3625
15,3625
48,3626
20,3627
60,3628
35,3628
38,3628
41,3629
54,3629
55,3630
11,3631
31,3631
23,3632
43,3634
52,3634
54,3634
56,3634
60,3635
22,3635
28,3635
9,3636
23,3636
24,3636
53,3636
15,3637
25,3638
9,3639
7,3640
38,3641
39,3641
40,3642
43,3642
3,3643
8,3643
14,3644
18,3644
41,3644
54,3644
51,3645
11,3647
15,3647
43,3647
45,3647
41,3649
27,3651
15,3652
24,3652
42,3652
2,3653
15,3653
21,3653
22,3653
47,3654
3,3656
14,3656
5,3657
19,3657
45,3657
4,3658
34,3658
60,3659
5,3659
41,3660
9,3661
26,3661
33,3661
4,3662
38,3662
3,3663
20,3663
35,3664
3,3665
6,3665
31,3665
24,3666
32,3667
12,3668
22,3668
51,3668
27,3669
46,3670
27,3671
48,3671
49,3671
1,3672
8,3672
19,3672
46,3673
6,3674
12,3674
26,3674
59,3674
34,3675
24,3676
31,3676
38,3676
7,3677
30,3677
32,3677
58,3677
38,3678
56,3679
38,3680
57,3680
25,3682
29,3683
1,3684
2,3685
16,3685
17,3685
34,3685
1,3686
10,3686
54,3686
1,3687
23,3687
2,3688
14,3688
8,3689
13,3690
27,3690
47,3691
28,3692
29,3693
38,3693
9,3694
24,3694
41,3694
51,3694
2,3695
33,3695
50,3695
40,3696
47,3696
51,3696
52,3696
57,3696
23,3697
47,3698
21,3700
52,3700
19,3701
43,3701
7,3702
20,3702
26,3702
29,3704
40,3704
21,3705
10,3706
45,3706
49,3706
3,3707
31,3707
55,3707
5,3709
25,3709
39,3710
1,3711
31,3711
52,3711
5,3712
25,3712
4,3713
34,3713
4,3714
1,3715
3,3715
16,3715
20,3715
24,3715
26,3715
30,3715
32,3715
2,3716
14,3716
16,3716
21,3716
20,3717
38,3717
9,3718
23,3718
2,3719
8,3719
24,3719
28,3719
33,3719
36,3719
47,3719
1,3721
45,3721
35,3722
8,3723
11,3723
21,3723
49,3723
2,3724
57,3724
14,3725
29,3725
51,3726
52,3726
30,3728
36,3728
50,3728
58,3728
40,3729
51,3729
16,3730
41,3730
48,3730
34,3732
14,3733
49,3733
57,3734
11,3735
29,3735
20,3736
26,3736
52,3737
55,3737
29,3738
41,3738
4,3739
13,3739
19,3739
31,3739
38,3739
51,3740
58,3740
3,3741
5,3743
22,3743
46,3743
52,3743
5,3744
28,3744
32,3744
33,3744
40,3744
59,3744
40,3745
1,3746
4,3746
17,3746
2,3747
24,3747
58,3747
1,3748
4,3748
9,3748
44,3748
59,3749
3,3750
2,3751
1,3752
48,3752
59,3752
2,3753
58,3753
24,3755
45,3755
52,3755
1,3756
59,3756
7,3757
22,3757
25,3757
36,3757
41,3757
33,3758
37,3758
42,3758
43,3758
52,3758
21,3759
16,3760
22,3760
47,3760
1,3762
11,3762
37,3763
51,3763
2,3764
28,3764
25,3766
36,3766
44,3767
1,3768
12,3768
30,3768
2,3769
2,3771
17,3771
33,3771
9,3773
1,3774
47,3774
52,3775
54,3775
21,3776
39,3776
49,3776
8,3777
23,3777
13,3778
44,3778
19,3779
32,3779
41,3779
54,3780
11,3782
27,3782
32,3782
45,3782
59,3783
11,3784
45,3784
55,3785
40,3787
29,3790
37,3790
25,3791
46,3791
9,3792
17,3792
28,3792
53,3792
9,3794
53,3794
58,3794
9,3795
34,3795
54,3795
57,3795
6,3796
45,3796
48,3796
57,3796
31,3797
38,3798
32,3799
13,3800
26,3801
40,3801
52,3802
33,3803
60,3806
42,3806
47,3806
60,3807
36,3807
8,3808
9,3808
28,3808
32,3809
57,3809
6,3810
8,3810
30,3810
49,3811
11,3812
13,3812
46,3813
33,3814
13,3815
23,3815
41,3815
45,3815
57,3815
11,3817
55,3817
37,3818
41,3818
26,3819
28,3821
13,3822
23,3822
37,3822
40,3822
19,3823
50,3823
7,3824
38,3824
60,3825
52,3825
41,3826
12,3828
39,3829
45,3829
16,3830
37,3830
57,3830
32,3831
39,3831
60,3833
57,3834
43,3835
6,3837
10,3838
36,3838
51,3838
17,3839
48,3839
1,3840
36,3840
16,3841
39,3842
4,3844
24,3844
10,3845
29,3845
49,3845
29,3847
13,3848
55,3848
25,3849
44,3849
49,3849
47,3850
51,3850
53,3850
21,3851
56,3851
57,3851
32,3852
34,3853
58,3853
39,3854
3,3855
10,3855
12,3855
26,3856
47,3856
31,3857
17,3858
27,3859
36,3859
60,3860
19,3860
58,3861
42,3862
21,3863
42,3863
53,3863
54,3863
10,3864
28,3864
33,3864
38,3864
41,3865
55,3865
58,3865
59,3865
55,3866
43,3867
49,3868
4,3869
41,3869
42,3870
16,3871
38,3871
42,3872
16,3873
30,3873
35,3873
56,3873
38,3875
60,3876
49,3876
51,3876
15,3877
48,3877
15,3878
17,3878
28,3878
12,3879
34,3879
43,3879
54,3879
56,3879
18,3880
1,3881
22,3881
56,3881
1,3882
9,3882
37,3882
11,3883
2,3885
25,3885
38,3885
45,3885
6,3886
26,3886
45,3886
44,3888
49,3888
1,3889
31,3889
14,3890
1,3891
13,3891
25,3891
17,3892
27,3892
38,3892
2,3893
29,3893
33,3893
42,3893
49,3894
2,3895
23,3895
25,3895
15,3896
46,3897
54,3897
1,3900
3,3900
22,3900
24,3900
5,3901
11,3901
32,3901
31,3902
4,3903
21,3903
34,3903
1,3904
5,3904
7,3904
23,3904
7,3905
3,3906
8,3906
48,3906
4,3907
28,3907
12,3908
29,3909
49,3909
8,3910
30,3910
39,3910
35,3911
56,3911
2,3912
2,3913
7,3913
40,3913
42,3913
1,3914
30,3914
32,3914
55,3914
56,3914
7,3915
60,3916
35,3916
60,3917
2,3917
11,3918
39,3918
22,3919
8,3920
21,3920
30,3920
36,3921
51,3921
6,3922
35,3922
18,3923
38,3923
53,3923
9,3924
23,3924
21,3925
28,3926
60,3927
23,3927
25,3928
13,3929
16,3929
23,3929
6,3930
21,3930
59,3930
7,3931
30,3931
53,3931
23,3932
26,3932
28,3932
50,3932
51,3932
7,3933
26,3933
11,3934
27,3934
53,3934
36,3936
13,3937
21,3939
2,3940
13,3940
8,3941
23,3941
34,3941
59,3941
20,3942
25,3942
32,3944
51,3944
9,3945
32,3945
34,3945
37,3945
14,3946
57,3946
58,3946
11,3948
58,3948
6,3950
10,3950
21,3950
34,3950
35,3950
41,3950
49,3951
16,3952
38,3952
43,3952
42,3953
60,3954
27,3954
40,3954
30,3956
16,3957
8,3958
43,3958
56,3958
20,3959
22,3959
54,3960
25,3961
47,3961
8,3962
30,3962
37,3963
20,3964
40,3964
60,3965
29,3965
36,3965
9,3966
27,3966
49,3966
8,3967
51,3967
53,3968
54,3968
55,3968
7,3969
48,3969
19,3970
44,3970
36,3972
26,3973
56,3973
5,3974
19,3974
29,3974
32,3974
33,3975
19,3976
32,3976
45,3977
50,3977
54,3977
1,3978
12,3979
52,3979
24,3980
54,3980
6,3981
10,3981
2,3982
14,3982
27,3982
3,3983
34,3983
41,3983
48,3983
1,3984
2,3985
1,3986
9,3986
28,3986
2,3987
4,3987
38,3987
54,3987
4,3988
27,3988
49,3988
3,3989
41,3989
24,3990
41,3990
44,3990
46,3990
23,3991
36,3991
58,3992
5,3993
6,3993
5,3994
43,3994
15,3995
17,3995
39,3995
39,3996
53,3996
40,3998
36,3999
47,3999
24,4000
42,4000
59,4000
17,4001
20,4001
41,4001
47,4002
15,4003
47,4003
6,4004
21,4005
53,4005
46,4007
51,4007
11,4008
12,4008
45,4008
47,4008
55,4008
37,4009
54,4009
21,4010
22,4011
45,4011
26,4013
28,4013
26,4014
37,4014
35,4015
42,4016
32,4017
10,4018
32,4018
36,4018
44,4018
1,4019
26,4019
1,4020
19,4020
36,4020
45,4020
21,4021
37,4021
38,4021
2,4022
1,4023
12,4023
9,4024
44,4024
50,4024
12,4026
14,4027
48,4027
2,4028
2,4030
26,4030
48,4030
23,4031
39,4031
11,4032
16,4032
34,4035
50,4035
47,4036
29,4038
15,4040
19,4041
36,4041
19,4042
10,4043
47,4043
25,4044
46,4044
50,4044
9,4045
51,4045
39,4046
50,4046
26,4047
32,4047
32,4048
42,4049
43,4049
21,4050
41,4050
13,4051
24,4051
26,4051
45,4051
57,4051
26,4052
9,4053
36,4053
60,4054
19,4054
40,4054
46,4054
48,4054
11,4055
39,4055
5,4056
7,4056
33,4056
53,4056
20,4057
31,4057
46,4057
41,4058
58,4058
1,4059
50,4059
1,4060
27,4060
2,4061
16,4062
22,4062
39,4062
52,4062
1,4063
2,4065
38,4065
53,4066
34,4067
39,4067
12,4068
15,4068
19,4068
11,4070
2,4071
40,4072
34,4074
11,4076
30,4077
16,4078
18,4078
37,4078
28,4079
51,4079
31,4080
23,4081
27,4081
48,4081
20,4082
27,4082
48,4082
15,4084
39,4084
35,4085
19,4086
8,4087
31,4087
32,4087
13,4091
43,4091
56,4091
29,4092
44,4092
15,4093
26,4093
29,4093
35,4093
59,4093
13,4094
36,4094
47,4094
49,4094
1,4095
24,4097
26,4097
48,4098
6,4099
12,4099
17,4099
36,4099
45,4099
51,4099
59,4099
1,4101
42,4101
2,4102
36,4102
45,4102
2,4103
8,4103
14,4103
17,4103
28,4103
1,4104
9,4104
56,4104
40,4105
45,4105
51,4105
2,4106
27,4106
40,4107
37,4108
21,4110
25,4111
55,4111
3,4112
5,4112
33,4112
19,4113
23,4113
45,4113
5,4115
16,4115
37,4115
5,4116
4,4117
32,4117
37,4117
45,4117
52,4117
1,4118
4,4118
6,4118
1,4119
15,4119
17,4119
39,4119
3,4120
36,4120
2,4121
17,4121
35,4121
47,4121
1,4122
12,4122
2,4124
23,4124
2,4125
6,4125
36,4125
38,4125
52,4125
29,4126
60,4127
19,4128
33,4128
46,4130
59,4130
22,4131
15,4132
20,4133
35,4133
52,4133
13,4134
27,4134
39,4135
51,4136
15,4137
55,4137
16,4139
31,4140
38,4140
46,4140
23,4142
3,4144
42,4144
18,4145
21,4146
38,4146
5,4147
54,4147
4,4149
28,4150
29,4151
42,4151
3,4154
5,4155
38,4155
44,4155
4,4156
33,4156
53,4156
55,4156
29,4158
42,4158
12,4159
58,4159
9,4160
37,4161
27,4162
4,4164
48,4164
13,4165
7,4166
33,4166
36,4166
47,4166
24,4167
52,4167
28,4168
43,4168
31,4169
35,4169
21,4170
45,4170
51,4171
56,4171
60,4172
10,4172
14,4173
45,4173
32,4175
37,4175
57,4175
14,4176
3,4177
21,4177
55,4178
5,4179
30,4179
49,4179
4,4180
34,4180
57,4180
4,4181
5,4182
3,4183
4,4183
47,4185
57,4185
39,4186
58,4186
44,4187
60,4190
30,4191
39,4193
46,4193
8,4194
18,4195
24,4195
39,4195
41,4195
51,4195
8,4196
9,4196
32,4196
33,4196
54,4196
7,4197
18,4197
23,4198
55,4200
11,4202
21,4202
26,4202
45,4202
60,4203
8,4204
26,4205
30,4205
45,4206
7,4207
18,4209
46,4209
9,4210
23,4213
25,4213
41,4213
43,4213
4,4214
13,4214
11,4215
15,4215
47,4215
19,4216
32,4216
34,4216
21,4217
24,4217
43,4217
48,4217
10,4218
49,4219
6,4221
32,4221
46,4222
19,4223
36,4223
39,4223
53,4223
53,4224
13,4225
38,4225
42,4225
60,4226
25,4227
29,4227
35,4227
42,4227
2,4228
7,4230
54,4230
57,4230
10,4232
34,4232
35,4232
43,4232
49,4233
16,4234
57,4234
17,4235
52,4235
1,4238
11,4238
23,4238
39,4238
33,4240
52,4241
7,4242
42,4242
1,4243
24,4243
34,4243
51,4243
2,4245
43,4245
53,4245
2,4246
7,4246
31,4246
45,4246
53,4246
7,4249
43,4249
59,4249
1,4250
50,4250
17,4251
46,4251
59,4251
11,4252
46,4252
2,4255
18,4255
38,4255
54,4255
15,4256
32,4256
59,4256
40,4257
58,4257
11,4258
56,4258
7,4259
36,4259
26,4261
33,4261
3,4262
31,4262
4,4263
31,4263
56,4263
13,4264
59,4265
4,4267
11,4267
17,4267
39,4267
48,4267
12,4268
19,4268
7,4269
16,4269
40,4269
48,4269
5,4270
35,4270
59,4270
5,4271
42,4271
60,4272
3,4272
3,4273
13,4273
12,4274
18,4274
23,4274
26,4274
31,4275
8,4276
49,4276
57,4276
4,4277
22,4277
60,4278
25,4278
12,4279
14,4279
23,4279
49,4279
27,4280
60,4281
38,4281
3,4282
48,4282
5,4283
44,4283
5,4284
7,4284
12,4284
48,4284
12,4286
40,4286
7,4287
22,4288
33,4289
49,4289
21,4290
35,4290
42,4290
4,4291
27,4291
52,4291
36,4292
58,4292
17,4294
19,4294
38,4294
40,4294
21,4295
58,4295
46,4297
48,4297
8,4298
16,4298
17,4298
48,4298
45,4299
60,4300
21,4300
56,4300
55,4301
15,4302
19,4302
36,4302
6,4303
43,4303
48,4303
60,4305
12,4305
20,4305
29,4306
35,4306
39,4306
51,4306
53,4306
9,4307
36,4308
9,4310
60,4311
3,4312
17,4312
23,4313
30,4313
46,4313
10,4314
16,4314
22,4314
38,4314
60,4315
19,4315
42,4315
37,4316
44,4316
53,4317
41,4318
49,4318
7,4319
47,4319
53,4321
10,4322
19,4323
18,4325
1,4327
1,4329
42,4329
9,4330
19,4330
12,4331
51,4331
2,4332
30,4332
2,4333
50,4333
1,4334
37,4334
48,4334
58,4334
12,4335
3,4336
28,4336
2,4337
28,4337
45,4337
5,4338
14,4338
48,4338
4,4339
5,4340
14,4340
18,4340
53,4340
4,4341
11,4341
25,4341
44,4341
3,4342
56,4342
29,4343
54,4343
33,4345
51,4345
57,4345
13,4346
39,4346
48,4346
44,4348
52,4348
29,4349
32,4349
42,4349
53,4349
54,4349
10,4350
39,4350
48,4350
52,4350
38,4351
45,4351
38,4352
6,4353
10,4353
21,4353
37,4353
43,4353
9,4354
26,4354
35,4354
39,4354
3,4355
50,4355
10,4356
22,4356
42,4356
43,4357
47,4357
1,4359
4,4359
42,4360
56,4360
3,4361
1,4362
5,4362
7,4362
22,4362
27,4362
2,4363
5,4363
11,4363
25,4364
1,4365
47,4365
49,4365
58,4365
4,4366
27,4367
51,4367
26,4368
58,4368
12,4369
46,4369
57,4369
18,4370
44,4370
2,4371
22,4371
19,4372
37,4372
47,4372
58,4373
2,4374
36,4374
19,4375
27,4375
46,4376
49,4376
11,4377
43,4377
51,4377
20,4378
35,4378
54,4378
28,4379
46,4379
42,4380
9,4381
10,4382
26,4382
33,4382
54,4382
35,4384
31,4385
13,4386
39,4386
2,4387
7,4387
31,4388
51,4389
21,4390
46,4390
39,4391
59,4391
10,4392
13,4392
56,4393
60,4394
13,4394
32,4394
34,4395
15,4396
25,4396
48,4397
9,4399
21,4399
30,4399
31,4400
39,4400
45,4400
38,4401
12,4402
28,4403
9,4404
13,4404
27,4404
48,4404
55,4404
3,4405
20,4405
26,4405
28,4405
20,4406
14,4408
33,4409
58,4409
59,4409
40,4410
54,4410
15,4411
27,4411
47,4412
7,4414
42,4415
13,4416
33,4416
60,4417
6,4418
17,4418
45,4419
45,4420
19,4421
53,4421
37,4423
16,4424
31,4424
31,4425
7,4426
27,4426
9,4427
10,4427
11,4427
51,4427
29,4429
43,4429
60,4430
29,4430
32,4430
43,4430
45,4430
48,4430
59,4430
11,4431
21,4432
23,4432
56,4432
13,4433
15,4433
23,4433
23,4434
1,4435
36,4435
1,4436
51,4436
59,4436
1,4437
25,4437
30,4437
58,4437
60,4438
2,4438
7,4438
27,4438
34,4438
53,4438
51,4439
1,4440
14,4440
2,4441
10,4441
2,4442
8,4442
43,4442
59,4442
17,4443
31,4443
21,4444
30,4444
43,4445
44,4445
6,4446
26,4446
34,4446
49,4446
46,4447
27,4448
35,4448
55,4449
41,4450
14,4451
41,4454
47,4454
25,4455
30,4455
34,4455
47,4455
29,4456
10,4458
26,4460
33,4460
34,4460
39,4460
14,4461
31,4461
37,4462
50,4462
28,4463
46,4463
50,4463
59,4464
3,4465
5,4467
10,4467
21,4467
28,4467
10,4468
46,4468
4,4469
10,4469
29,4469
26,4470
41,4470
51,4470
15,4471
7,4472
57,4472
7,4473
5,4475
13,4475
42,4475
56,4475
13,4476
6,4477
40,4477
46,4477
50,4477
4,4478
3,4479
38,4479
23,4481
33,4481
48,4481
60,4482
28,4482
13,4483
25,4483
39,4483
53,4485
54,4485
44,4486
47,4486
35,4487
54,4487
35,4489
57,4489
23,4490
34,4490
55,4490
56,4490
17,4491
19,4491
35,4491
52,4491
32,4492
36,4492
53,4492
9,4493
49,4493
13,4494
14,4494
12,4495
43,4495
50,4495
56,4495
16,4497
17,4499
26,4499
59,4499
15,4500
20,4500
4,4501
15,4502
23,4502
32,4502
55,4502
10,4503
55,4503
59,4503
52,4504
14,4505
42,4505
58,4505
43,4506
46,4506
26,4507
33,4507
45,4507
27,4508
52,4508
59,4508
31,4509
49,4510
26,4511
19,4512
23,4513
5,4514
46,4514
52,4514
34,4515
57,4515
14,4516
35,4517
42,4517
12,4519
30,4519
54,4519
29,4520
30,4520
37,4520
5,4521
47,4521
56,4521
16,4522
22,4522
1,4523
23,4523
31,4523
43,4523
53,4523
16,4524
33,4524
56,4524
2,4525
37,4525
25,4526
30,4526
37,4527
27,4528
41,4528
30,4529
29,4530
52,4530
25,4531
59,4531
51,4532
1,4533
9,4533
2,4534
42,4534
58,4534
1,4535
46,4535
48,4535
54,4535
2,4536
14,4537
21,4537
30,4537
22,4539
24,4539
36,4540
26,4541
51,4542
55,4542
58,4542
23,4543
27,4543
41,4543
48,4544
13,4545
45,4545
56,4545
3,4546
19,4546
43,4546
45,4546
52,4547
53,4547
25,4549
57,4549
4,4550
28,4550
41,4550
1,4551
5,4551
31,4551
49,4551
2,4552
4,4552
1,4553
5,4553
3,4554
6,4554
58,4554
14,4555
60,4556
30,4556
1,4557
10,4557
48,4557
21,4558
2,4559
26,4559
20,4560
24,4560
47,4560
49,4560
14,4561
57,4561
2,4563
17,4563
58,4564
29,4566
43,4566
29,4567
57,4567
31,4568
45,4568
3,4569
4,4570
25,4570
52,4570
59,4570
6,4571
11,4571
60,4572
47,4572
34,4573
52,4573
6,4574
8,4574
5,4575
44,4575
4,4576
6,4576
45,4576
3,4577
5,4578
18,4578
37,4578
16,4579
51,4579
3,4580
13,4580
45,4580
53,4580
4,4581
21,4581
44,4581
3,4582
60,4583
4,4583
50,4583
29,4584
5,4585
23,4585
45,4585
55,4585
57,4585
6,4586
13,4587
34,4587
5,4588
19,4589
40,4589
9,4590
36,4591
10,4592
26,4592
39,4592
56,4592
17,4593
27,4593
38,4593
41,4593
16,4594
56,4595
17,4596
39,4596
23,4597
15,4598
36,4598
46,4598
24,4599
44,4599
48,4599
48,4600
32,4601
7,4602
