4,7687
29,7689
4,7693
24,7694
3,7695
5,7696
31,7697
33,7697
5,7699
1,7701
10,7705
17,7709
50,7711
7,7711
31,7711
21,7712
16,7716
14,7719
14,7721
44,7721
12,7727
28,7727
43,7729
16,7730
16,7733
47,7733
6,7738
30,7739
7,7740
43,7754
31,7755
7,7758
45,7759
33,7760
13,7761
43,7762
45,7763
22,7766
41,7768
21,7769
29,7770
42,7771
27,7773
22,7776
32,7776
44,7776
1,7777
22,7777
25,7778
1,7779
35,7779
36,7779
2,7780
1,7781
10,7781
2,7783
2,7786
10,7787
45,7789
41,7791
47,7792
7,7793
35,7800
36,7801
28,7805
19,7806
11,7812
31,7814
22,7817
12,7820
35,7821
27,7823
1,7827
1,7828
2,7829
44,7829
2,7830
1,7831
44,7831
2,7832
17,7833
41,7833
28,7834
16,7837
27,7837
26,7839
41,7840
17,7846
19,7848
33,7848
1,7855
1,7856
2,7857
1,7858
16,7858
32,7858
44,7858
2,7860
13,7860
2,7861
14,7861
49,7862
47,7864
1,7866
19,7866
42,7866
13,7867
37,7867
23,7868
48,7868
2,7869
3,7870
14,7870
1,7872
4,7872
1,7873
3,7873
2,7874
4,7874
2,7876
5,7878
7,7878
13,7879
21,7879
41,7880
5,7881
25,7882
1,7884
2,7885
1,7886
39,7887
48,7887
1,7888
10,7888
41,7889
2,7890
2,7891
35,7892
14,7893
4,7894
16,7895
42,7900
17,7901
17,7905
21,7906
7,7910
44,7910
50,7911
1,7911
2,7912
1,7913
37,7913
2,7914
19,7914
50,7915
10,7915
45,7915
1,7916
2,7917
13,7918
40,7919
34,7922
3,7924
14,7929
16,7929
38,7930
1,7931
1,7933
2,7934
45,7934
2,7935
32,7935
1,7936
47,7936
48,7936
2,7937
22,7937
21,7940
27,7944
7,7945
7,7946
3,7949
5,7950
15,7952
4,7953
11,7954
28,7954
19,7957
4,7958
5,7961
3,7962
41,7962
34,7963
21,7964
8,7967
45,7967
45,7968
35,7969
1,7972
44,7972
30,7973
2,7974
1,7975
44,7975
1,7977
9,7977
3,7979
48,7979
5,7980
25,7980
29,7980
2,7981
18,7981
2,7982
4,7982
12,7982
40,7982
1,7983
5,7983
40,7983
2,7985
1,7986
4,7986
3,7987
27,7988
1,7989
2,7991
20,7991
2,7993
40,7998
11,8001
4,8004
15,8007
26,8012
39,8012
23,8013
27,8013
25,8017
3,8018
8,8018
5,8019
4,8023
31,8025
13,8026
25,8028
40,8028
3,8029
44,8029
5,8030
19,8031
4,8032
45,8034
41,8038
1,8040
2,8042
11,8042
14,8042
18,8044
30,8044
37,8045
1,8047
2,8048
1,8049
2,8050
9,8052
48,8052
33,8057
25,8058
41,8058
31,8061
18,8064
42,8064
12,8071
33,8071
2,8072
40,8072
11,8076
36,8077
7,8078
49,8080
38,8081
19,8083
33,8085
40,8085
8,8086
33,8088
7,8089
19,8089
36,8092
44,8093
31,8095
31,8096
36,8098
35,8101
40,8101
48,8101
41,8104
3,8106
8,8106
5,8107
4,8108
4,8109
18,8109
5,8110
3,8111
42,8111
3,8113
4,8117
45,8117
5,8118
5,8120
4,8121
33,8121
34,8121
3,8122
17,8122
43,8124
1,8125
11,8126
21,8126
34,8127
2,8128
7,8128
42,8129
9,8130
1,8131
1,8132
38,8132
2,8133
8,8133
2,8135
46,8135
9,8139
14,8140
20,8143
31,8144
40,8145
18,8149
35,8150
10,8154
43,8154
46,8155
37,8159
7,8160
46,8161
15,8162
24,8164
13,8166
38,8172
11,8173
42,8173
44,8176
45,8177
21,8178
35,8178
15,8180
31,8180
21,8196
1,8200
2,8203
1,8204
1,8205
3,8205
26,8206
4,8207
3,8208
2,8209
2,8212
5,8214
32,8214
4,8215
5,8216
25,8219
30,8225
19,8228
31,8228
9,8236
25,8236
26,8238
22,8239
3,8240
18,8240
15,8241
4,8243
3,8246
5,8247
32,8247
48,8249
4,8250
22,8251
28,8252
43,8257
5,8258
47,8258
18,8260
3,8261
5,8262
3,8264
4,8264
46,8264
24,8265
5,8270
13,8271
40,8271
44,8271
28,8272
3,8273
29,8273
49,8273
4,8274
42,8274
43,8274
45,8274
14,8275
3,8276
1,8277
5,8278
36,8279
5,8280
1,8281
32,8281
4,8282
4,8283
7,8283
20,8283
3,8285
26,8285
38,8286
39,8287
2,8290
1,8291
2,8292
26,8293
2,8295
32,8295
11,8297
47,8301
13,8304
42,8307
10,8308
12,8308
28,8309
18,8314
3,8320
4,8321
29,8325
4,8328
5,8330
28,8330
5,8331
47,8331
1,8334
3,8334
9,8336
1,8337
2,8340
1,8341
2,8343
24,8343
25,8346
2,8347
3,8347
36,8348
4,8349
4,8350
3,8352
8,8352
5,8353
23,8353
26,8354
5,8355
24,8358
41,8361
35,8365
5,8367
8,8367
32,8368
43,8368
11,8370
6,8372
11,8374
46,8374
3,8375
4,8376
4,8378
24,8378
5,8379
5,8382
3,8383
17,8383
8,8389
18,8391
19,8392
3,8393
22,8394
14,8396
14,8397
5,8398
32,8399
4,8402
16,8402
38,8402
45,8402
49,8402
20,8403
3,8404
34,8404
5,8405
36,8405
4,8409
30,8410
33,8413
24,8416
43,8417
34,8418
1,8420
2,8423
22,8423
1,8424
1,8427
13,8428
17,8428
2,8430
16,8430
2,8431
18,8431
45,8431
39,8433
13,8434
24,8434
3,8436
8,8436
39,8436
5,8437
21,8437
22,8438
1,8439
5,8439
4,8440
1,8441
3,8441
2,8442
32,8442
36,8442
4,8443
8,8443
25,8443
6,8446
11,8447
3,8448
5,8449
28,8450
2,8451
5,8451
1,8452
4,8452
38,8452
2,8453
4,8453
3,8455
46,8456
50,8458
13,8459
21,8466
50,8468
17,8469
50,8473
11,8473
15,8479
32,8479
7,8480
14,8480
35,8480
36,8480
5,8482
26,8484
10,8487
10,8488
43,8488
50,8489
43,8490
13,8493
28,8493
9,8494
46,8494
36,8495
33,8498
1,8500
2,8501
44,8501
1,8502
50,8503
2,8503
16,8503
1,8504
21,8505
47,8505
2,8506
14,8509
40,8510
11,8511
19,8516
36,8532
38,8533
15,8538
28,8540
39,8546
44,8551
48,8551
14,8553
1,8558
1,8559
2,8560
1,8561
2,8562
8,8562
12,8562
25,8563
2,8565
3,8566
33,8567
4,8569
7,8569
4,8570
3,8573
13,8573
17,8574
5,8575
20,8577
5,8579
34,8593
1,8596
15,8601
24,8603
2,8605
6,8605
12,8606
1,8607
3,8608
5,8609
1,8610
5,8610
25,8610
29,8610
34,8610
4,8611
4,8613
2,8614
8,8615
39,8615
3,8616
14,8616
2,8617
25,8620
36,8620
42,8620
47,8621
17,8622
19,8623
46,8623
13,8629
45,8629
2,8630
27,8633
7,8640
13,8643
42,8643
3,8644
10,8648
3,8652
34,8652
36,8652
4,8653
18,8653
5,8654
3,8655
5,8656
4,8657
18,8657
43,8657
36,8658
44,8661
11,8666
41,8666
22,8668
27,8674
12,8676
34,8676
10,8678
35,8679
22,8682
11,8684
24,8686
36,8687
44,8688
21,8690
3,8694
4,8695
5,8697
30,8697
5,8698
1,8699
3,8699
2,8700
6,8700
1,8701
4,8701
22,8701
1,8703
44,8703
24,8704
44,8704
2,8705
7,8705
39,8706
2,8708
23,8710
17,8712
27,8712
11,8714
6,8716
15,8716
39,8718
50,8721
1,8721
3,8722
42,8722
4,8723
50,8724
11,8726
44,8726
14,8727
5,8729
7,8730
49,8730
5,8731
10,8731
3,8732
18,8732
42,8732
4,8735
7,8735
17,8735
18,8741
45,8741
17,8746
17,8747
45,8748
31,8755
32,8755
15,8758
15,8759
11,8760
42,8762
32,8764
33,8764
1,8766
19,8766
2,8767
1,8768
8,8769
20,8769
1,8770
50,8771
47,8772
30,8773
2,8774
50,8775
19,8775
2,8776
37,8776
38,8777
43,8778
23,8780
1,8782
1,8783
2,8785
2,8786
3,8786
47,8786
4,8787
13,8788
1,8789
27,8789
2,8790
4,8791
34,8791
5,8792
41,8792
3,8793
8,8793
40,8793
8,8795
5,8797
43,8803
22,8808
23,8810
3,8811
5,8813
19,8813
4,8814
19,8814
45,8816
5,8817
27,8817
3,8819
4,8821
20,8821
13,8828
27,8828
9,8830
43,8834
3,8836
25,8838
5,8839
34,8839
20,8840
4,8841
3,8842
33,8842
46,8843
4,8845
29,8845
7,8846
5,8847
45,8847
27,8851
12,8855
49,8857
19,8859
17,8865
47,8866
9,8867
18,8867
50,8868
27,8868
42,8869
1,8871
1,8872
2,8874
3,8874
13,8874
1,8875
4,8875
3,8876
6,8876
39,8876
5,8878
2,8879
5,8879
2,8880
4,8880
27,8880
39,8882
3,8885
33,8886
4,8887
5,8888
3,8889
4,8890
5,8891
13,8892
39,8894
50,8897
10,8898
33,8899
3,8901
22,8901
26,8901
15,8902
31,8905
12,8908
40,8909
5,8910
4,8912
5,8913
24,8914
40,8915
1,8916
34,8916
4,8917
3,8918
6,8918
43,8918
2,8919
1,8920
2,8921
1,8922
14,8923
10,8927
41,8927
2,8928
3,8928
48,8928
4,8929
1,8930
4,8930
20,8931
2,8934
22,8935
1,8936
3,8936
5,8937
5,8939
25,8939
2,8940
1,8942
2,8943
34,8943
1,8945
3,8945
1,8948
4,8948
5,8949
47,8949
2,8950
35,8953
48,8953
1,8954
3,8955
2,8956
25,8956
5,8957
13,8957
2,8958
24,8958
4,8959
19,8959
1,8961
2,8962
1,8963
7,8964
1,8966
33,8966
2,8967
2,8968
3,8971
46,8971
37,8975
18,8980
16,8983
39,8983
3,8985
31,8985
4,8987
4,8989
36,8989
5,8990
1,8991
3,8992
5,8993
2,8994
1,8996
2,8998
1,8999
12,9000
46,9000
2,9001
14,9008
35,9010
21,9011
29,9015
41,9015
21,9017
40,9017
29,9024
47,9024
6,9025
16,9025
14,9027
13,9031
40,9036
1,9037
2,9038
1,9039
36,9039
2,9040
35,9041
1,9043
2,9044
22,9045
22,9046
39,9047
50,9058
36,9061
49,9063
7,9066
35,9067
1,9076
1,9077
2,9078
42,9079
2,9080
33,9080
1,9084
15,9085
2,9087
3,9088
35,9088
1,9089
17,9089
4,9090
2,9091
3,9091
1,9092
4,9093
27,9093
2,9094
5,9094
5,9095
33,9095
1,9096
33,9096
2,9097
41,9097
44,9097
16,9098
38,9098
42,9099
38,9100
15,9103
36,9103
19,9106
34,9106
44,9113
37,9114
20,9115
34,9120
31,9124
23,9126
49,9126
1,9128
20,9128
2,9131
15,9131
1,9133
34,9133
44,9134
1,9135
2,9136
2,9138
23,9138
45,9138
1,9139
36,9139
1,9140
2,9141
1,9142
2,9144
11,9144
2,9145
33,9148
23,9149
23,9150
42,9150
16,9152
9,9153
26,9155
45,9155
17,9158
19,9158
40,9158
45,9158
35,9160
40,9160
42,9167
36,9173
46,9174
35,9176
28,9180
9,9184
1,9188
33,9188
2,9189
31,9189
16,9190
26,9193
1,9197
1,9198
2,9199
2,9200
30,9200
40,9201
1,9205
1,9206
50,9211
2,9211
18,9211
2,9212
1,9213
47,9213
2,9215
21,9217
28,9217
47,9220
1,9222
3,9227
4,9229
3,9232
5,9234
4,9235
24,9238
20,9239
17,9240
5,9243
19,9244
3,9245
28,9246
1,9247
7,9247
36,9247
35,9248
5,9249
9,9249
1,9250
4,9250
2,9251
1,9252
2,9253
2,9254
4,9256
24,9258
17,9260
32,9260
45,9260
5,9261
3,9262
45,9270
18,9272
9,9274
12,9277
13,9279
11,9283
6,9284
30,9284
32,9284
23,9290
1,9291
7,9291
12,9291
17,9295
44,9295
3,9296
39,9296
40,9296
50,9298
42,9299
4,9300
29,9300
41,9300
6,9301
19,9301
5,9302
3,9303
5,9304
6,9304
17,9304
39,9304
4,9305
26,9306
34,9307
12,9308
24,9309
26,9310
22,9314
8,9317
3,9319
4,9320
5,9322
5,9324
45,9326
12,9327
17,9327
32,9327
4,9329
2,9330
3,9331
33,9332
18,9333
9,9335
19,9336
31,9340
32,9346
18,9349
3,9350
5,9351
41,9351
1,9352
47,9353
5,9354
1,9355
4,9355
2,9356
3,9356
4,9357
38,9357
1,9359
2,9360
2,9363
10,9366
38,9366
17,9368
37,9369
14,9372
50,9373
31,9373
47,9374
12,9377
22,9378
38,9378
37,9380
16,9383
43,9383
1,9387
27,9389
13,9390
15,9390
36,9390
23,9393
46,9395
24,9397
34,9398
26,9400
29,9401
18,9404
19,9406
27,9406
45,9407
42,9415
43,9415
9,9416
10,9424
12,9426
15,9426
1,9427
42,9429
6,9430
1,9432
2,9433
30,9434
2,9435
18,9435
1,9436
35,9436
37,9436
2,9437
1,9439
1,9440
2,9441
32,9442
33,9442
2,9443
10,9443
1,9445
2,9447
50,9448
30,9448
23,9449
35,9451
47,9452
12,9453
17,9453
50,9454
41,9454
25,9455
28,9456
4,9459
24,9459
46,9459
9,9463
34,9464
14,9466
30,9466
24,9468
17,9469
21,9472
15,9475
13,9476
16,9477
37,9477
1,9479
2,9480
1,9482
26,9482
39,9482
1,9483
30,9485
2,9489
2,9490
15,9490
23,9491
9,9496
34,9498
17,9499
23,9499
14,9501
42,9501
35,9506
21,9511
31,9512
31,9514
6,9515
7,9519
16,9519
41,9519
33,9525
35,9530
18,9531
11,9532
12,9533
16,9537
32,9538
3,9540
4,9541
1,9542
5,9542
3,9544
22,9544
1,9545
5,9545
40,9545
2,9547
13,9548
48,9548
25,9550
23,9551
4,9552
1,9553
5,9553
36,9553
2,9554
2,9556
1,9559
2,9560
26,9561
1,9564
16,9564
2,9567
26,9568
37,9568
1,9569
2,9572
30,9572
44,9572
46,9572
39,9578
3,9582
9,9582
4,9584
6,9584
5,9587
4,9588
3,9590
15,9590
37,9590
5,9591
42,9592
36,9593
26,9596
30,9599
8,9608
18,9611
38,9612
12,9613
19,9615
3,9616
14,9616
4,9618
5,9619
7,9621
48,9624
3,9626
5,9628
11,9628
4,9631
44,9631
46,9632
20,9634
13,9635
21,9635
27,9635
30,9635
32,9636
34,9637
18,9638
18,9639
30,9642
35,9642
21,9645
21,9647
22,9647
3,9648
4,9650
35,9652
1,9653
5,9653
2,9654
1,9655
7,9655
5,9656
1,9657
3,9657
4,9658
2,9659
13,9659
2,9661
25,9662
33,9668
37,9668
31,9674
1,9679
1,9680
2,9683
1,9685
14,9685
1,9686
2,9686
2,9687
1,9688
1,9689
2,9690
21,9691
19,9692
2,9693
44,9693
1,9694
2,9695
28,9698
1,9699
1,9701
31,9701
6,9702
2,9703
1,9704
12,9704
10,9705
2,9706
11,9707
21,9709
25,9709
42,9709
2,9710
44,9717
14,9718
32,9720
13,9722
32,9724
41,9724
3,9727
11,9727
42,9727
5,9729
4,9730
41,9730
50,9731
20,9731
26,9732
43,9732
9,9733
4,9734
3,9735
5,9736
40,9737
15,9738
28,9738
50,9741
29,9742
35,9743
20,9744
18,9745
26,9746
27,9746
15,9747
16,9747
21,9749
47,9749
37,9753
16,9754
30,9754
23,9755
28,9758
15,9760
14,9761
21,9761
43,9761
48,9762
19,9763
39,9766
33,9774
1,9775
2,9776
38,9776
1,9777
2,9778
1,9779
34,9779
36,9781
2,9782
3,9784
44,9786
5,9787
25,9788
49,9788
4,9789
4,9790
5,9791
1,9795
5,9796
1,9797
3,9797
26,9797
2,9799
19,9799
30,9800
33,9800
1,9801
13,9801
24,9802
2,9803
2,9804
12,9807
8,9809
34,9810
3,9814
4,9815
34,9816
5,9817
4,9818
37,9819
45,9819
3,9823
23,9823
5,9824
9,9826
25,9827
23,9828
27,9829
28,9838
19,9839
43,9839
1,9840
1,9841
2,9843
20,9844
2,9845
1,9846
2,9848
3,9848
39,9849
4,9850
5,9851
19,9851
36,9851
22,9852
4,9853
5,9855
34,9855
3,9859
41,9859
12,9861
6,9863
27,9864
2,9869
18,9872
26,9874
44,9876
3,9878
5,9880
4,9881
20,9881
16,9882
47,9882
4,9885
8,9885
5,9887
3,9888
9,9890
16,9890
23,9897
42,9897
31,9900
49,9900
21,9901
46,9901
1,9907
1,9908
2,9910
42,9910
3,9911
9,9911
13,9911
36,9911
26,9912
4,9913
5,9914
43,9914
3,9915
1,9916
2,9917
18,9917
2,9918
29,9918
4,9920
13,9921
5,9922
19,9922
37,9923
17,9925
7,9926
13,9926
29,9927
1,9935
2,9936
1,9937
2,9938
8,9938
6,9939
32,9939
44,9940
21,9942
1,9943
2,9944
18,9944
17,9948
17,9949
29,9949
1,9951
37,9951
39,9953
1,9954
41,9954
24,9955
2,9956
49,9957
2,9958
1,9961
2,9962
22,9962
25,9962
34,9962
46,9965
22,9967
17,9968
16,9969
41,9969
35,9971
1,9973
2,9974
1,9977
2,9978
44,9978
1,9979
2,9980
23,9981
30,9984
40,9985
31,9991
17,9995
42,9999
