35,4230
46,4230
20,4231
41,4231
28,4232
41,4236
52,4236
59,4236
12,4238
14,4238
49,4238
21,4240
30,4241
17,4243
7,4244
38,4244
33,4245
46,4245
6,4246
17,4246
27,4246
8,4247
8,4248
7,4250
16,4250
48,4250
12,4252
13,4253
26,4254
6,4256
30,4256
49,4256
44,4257
29,4260
4,4261
27,4262
56,4263
39,4265
60,4266
13,4267
32,4267
43,4267
59,4267
11,4268
12,4270
13,4271
13,4272
57,4272
15,4273
54,4273
38,4274
56,4274
15,4276
20,4280
27,4280
41,4280
56,4280
15,4281
22,4281
44,4281
55,4281
60,4282
45,4283
53,4283
41,4285
17,4286
3,4287
4,4288
20,4288
5,4289
31,4290
5,4291
45,4291
49,4291
14,4292
26,4292
18,4293
27,4293
41,4293
44,4293
4,4294
23,4295
28,4295
31,4295
44,4295
53,4295
1,4296
3,4296
8,4296
1,4297
54,4297
6,4299
49,4299
2,4300
11,4300
13,4300
20,4300
1,4301
20,4301
25,4301
2,4302
42,4302
49,4302
2,4303
7,4303
6,4304
45,4305
8,4306
9,4306
8,4307
34,4307
7,4308
23,4308
57,4309
59,4309
31,4310
10,4311
23,4311
9,4312
24,4312
60,4313
55,4313
59,4313
4,4314
45,4314
60,4315
10,4315
34,4315
49,4315
9,4316
52,4318
1,4319
27,4320
42,4320
1,4321
27,4321
10,4322
32,4322
34,4322
54,4322
2,4323
2,4324
7,4324
1,4325
19,4325
54,4325
55,4325
2,4326
11,4326
43,4326
58,4326
6,4327
15,4327
18,4327
58,4327
8,4329
3,4330
7,4330
4,4331
31,4331
55,4331
3,4332
8,4332
31,4332
36,4332
42,4332
54,4332
5,4333
6,4333
19,4333
23,4333
48,4335
53,4336
3,4337
5,4337
27,4337
58,4337
4,4338
7,4339
14,4339
53,4339
6,4340
8,4341
24,4341
41,4341
1,4342
7,4342
45,4342
1,4343
6,4343
33,4343
2,4344
15,4344
48,4344
1,4345
8,4345
28,4345
2,4346
26,4346
41,4347
2,4348
30,4349
46,4349
11,4350
55,4350
10,4351
31,4353
9,4354
34,4354
9,4355
41,4356
44,4357
10,4358
9,4359
10,4360
6,4361
8,4362
23,4362
50,4362
6,4363
7,4364
24,4364
55,4365
45,4367
6,4368
21,4368
7,4370
54,4371
58,4371
4,4372
23,4372
34,4372
60,4373
8,4373
46,4373
36,4376
16,4377
53,4378
55,4378
35,4379
43,4379
36,4381
11,4382
48,4382
59,4382
6,4383
12,4383
29,4383
43,4383
51,4383
1,4385
34,4385
1,4386
11,4386
18,4386
45,4386
57,4386
2,4387
12,4389
29,4389
30,4389
40,4392
57,4392
1,4393
47,4393
2,4394
44,4394
58,4395
2,4396
16,4396
41,4396
60,4397
21,4397
34,4402
50,4402
28,4403
21,4406
46,4406
52,4407
20,4408
59,4408
11,4410
3,4411
58,4411
12,4412
45,4412
20,4413
5,4414
4,4415
31,4415
44,4415
52,4416
3,4417
15,4417
42,4418
5,4420
4,4421
22,4421
54,4421
45,4423
7,4424
44,4425
12,4426
35,4426
21,4427
1,4428
49,4428
31,4430
32,4430
56,4430
23,4431
37,4431
21,4432
1,4433
59,4433
2,4434
32,4434
1,4435
3,4435
4,4436
2,4437
3,4437
12,4437
50,4437
1,4439
33,4439
38,4439
55,4440
23,4442
28,4442
2,4444
10,4444
33,4444
5,4445
9,4445
29,4445
32,4445
35,4445
9,4446
27,4446
37,4446
5,4447
10,4448
20,4449
4,4450
9,4450
21,4450
10,4451
28,4451
27,4452
14,4454
22,4454
24,4455
54,4458
58,4458
50,4459
1,4460
44,4460
40,4461
16,4462
44,4463
3,4464
27,4465
2,4466
7,4466
42,4466
1,4468
25,4468
1,4469
9,4470
34,4470
36,4470
2,4471
23,4471
10,4472
43,4472
4,4473
44,4473
9,4474
13,4474
10,4475
44,4475
2,4476
3,4476
9,4477
4,4478
12,4478
39,4478
10,4479
16,4479
5,4480
14,4480
22,4480
58,4480
4,4481
37,4481
1,4482
4,4482
8,4482
13,4482
25,4482
3,4483
5,4484
23,4484
47,4484
11,4485
30,4486
17,4487
23,4488
43,4489
45,4489
29,4490
13,4491
60,4492
53,4492
7,4495
45,4495
19,4496
44,4496
14,4497
35,4497
60,4499
8,4499
22,4499
1,4500
6,4500
7,4500
21,4500
7,4501
6,4502
53,4502
1,4503
2,4504
8,4504
1,4505
55,4505
2,4506
12,4506
14,4506
27,4506
2,4507
12,4508
39,4509
45,4510
6,4512
22,4512
51,4513
42,4515
7,4516
10,4516
11,4516
60,4517
12,4517
39,4517
6,4519
57,4519
8,4520
7,4521
8,4522
39,4522
19,4524
43,4524
36,4525
49,4525
11,4526
32,4527
10,4528
9,4529
56,4530
9,4531
25,4531
10,4532
9,4533
10,4534
50,4534
13,4535
25,4537
30,4537
43,4537
16,4538
18,4539
19,4539
5,4540
47,4540
33,4541
36,4542
50,4542
60,4543
23,4544
18,4545
26,4545
1,4546
36,4547
47,4548
58,4548
2,4549
3,4549
6,4549
14,4549
1,4550
4,4551
30,4551
57,4551
4,4552
33,4552
44,4552
1,4553
3,4554
31,4554
2,4555
17,4555
32,4555
39,4555
2,4556
5,4556
45,4556
42,4557
48,4557
59,4557
5,4558
52,4558
55,4558
48,4563
53,4563
9,4564
37,4564
60,4565
58,4565
37,4566
10,4567
3,4568
4,4569
9,4569
37,4569
1,4570
10,4570
28,4570
40,4570
2,4571
9,4571
11,4571
26,4571
32,4571
35,4571
59,4571
1,4572
32,4572
3,4573
5,4574
1,4575
2,4576
10,4576
51,4576
2,4577
26,4578
47,4578
57,4578
5,4579
36,4579
42,4579
30,4580
38,4580
4,4581
24,4581
25,4582
29,4582
39,4582
58,4582
21,4583
51,4584
9,4585
18,4585
10,4586
9,4587
1,4588
17,4588
37,4588
49,4588
1,4590
2,4590
10,4590
19,4590
48,4590
10,4591
6,4592
45,4592
47,4592
7,4593
9,4594
29,4594
6,4595
8,4595
16,4595
1,4596
8,4596
30,4596
1,4597
22,4597
50,4597
2,4598
14,4598
24,4598
2,4599
7,4599
49,4599
6,4600
32,4600
44,4600
12,4601
26,4601
1,4603
15,4604
17,4604
39,4604
40,4604
54,4605
40,4606
11,4607
54,4607
21,4609
29,4609
46,4611
31,4612
56,4613
22,4615
60,4616
33,4616
38,4619
52,4621
28,4622
44,4622
20,4623
41,4623
11,4626
16,4626
30,4626
37,4626
58,4627
1,4631
46,4631
47,4631
58,4631
15,4632
2,4633
11,4633
10,4634
18,4634
9,4635
11,4635
1,4636
54,4636
2,4637
9,4637
1,4638
10,4638
32,4638
2,4639
6,4639
7,4640
10,4640
35,4640
17,4641
24,4641
8,4642
9,4642
7,4643
23,4643
6,4644
3,4646
12,4646
55,4646
4,4647
51,4647
5,4649
8,4649
4,4650
42,4650
3,4651
5,4652
24,4652
36,4652
50,4652
13,4653
36,4653
28,4654
55,4654
28,4656
45,4657
27,4659
1,4660
6,4660
1,4661
2,4663
25,4665
39,4665
2,4666
44,4666
56,4667
57,4667
1,4669
33,4670
2,4671
9,4671
10,4673
1,4674
9,4675
56,4675
10,4676
47,4676
10,4677
30,4677
39,4677
9,4678
44,4678
60,4679
21,4679
49,4679
60,4680
10,4680
46,4680
24,4681
49,4681
9,4683
9,4684
10,4685
3,4686
9,4686
13,4689
15,4689
10,4690
58,4690
42,4692
15,4693
25,4693
35,4693
25,4694
19,4695
34,4695
47,4695
23,4697
30,4697
54,4700
20,4701
17,4702
23,4702
52,4703
58,4703
47,4704
53,4705
22,4707
46,4708
36,4709
49,4709
26,4711
8,4712
39,4712
44,4712
51,4712
21,4713
38,4713
43,4713
11,4716
37,4716
28,4717
50,4718
52,4718
56,4718
1,4719
2,4720
28,4720
1,4722
26,4722
30,4722
1,4723
54,4724
57,4724
46,4726
34,4727
2,4728
49,4728
2,4729
31,4729
17,4730
24,4730
42,4731
48,4732
39,4733
31,4734
18,4735
21,4737
41,4737
42,4739
47,4741
9,4742
35,4742
32,4743
33,4743
15,4744
21,4744
41,4744
6,4745
7,4746
19,4746
52,4746
8,4747
47,4748
7,4750
24,4750
54,4750
6,4751
22,4751
32,4751
50,4751
22,4752
34,4752
8,4753
21,4753
55,4753
16,4756
45,4756
25,4757
51,4757
15,4759
31,4759
36,4761
28,4763
10,4764
46,4765
58,4765
9,4766
35,4766
54,4766
16,4767
35,4767
33,4769
9,4771
47,4771
54,4771
10,4773
54,4774
26,4775
10,4776
9,4778
51,4782
32,4783
37,4783
49,4783
33,4784
26,4785
24,4788
1,4789
14,4789
20,4789
13,4790
2,4793
56,4793
40,4794
47,4794
23,4795
29,4795
1,4796
25,4799
57,4799
1,4800
25,4801
33,4801
24,4804
42,4805
54,4805
2,4806
2,4809
7,4809
16,4809
6,4810
11,4810
15,4810
41,4810
3,4811
8,4812
14,4812
18,4814
7,4815
45,4815
8,4817
24,4817
5,4818
6,4818
4,4819
4,4820
44,4822
58,4822
5,4823
21,4823
12,4825
52,4825
3,4826
31,4826
8,4827
36,4827
7,4828
13,4828
32,4828
60,4829
6,4830
22,4831
6,4832
8,4834
13,4834
43,4834
44,4834
48,4835
7,4836
45,4839
30,4840
46,4840
33,4841
9,4842
24,4842
10,4843
17,4843
9,4844
27,4844
10,4845
22,4845
8,4848
9,4848
2,4849
15,4849
34,4849
46,4849
10,4850
22,4851
19,4852
3,4854
5,4855
58,4855
4,4856
20,4856
30,4856
33,4856
24,4857
43,4858
5,4859
43,4859
35,4860
43,4860
4,4861
42,4861
41,4863
50,4864
56,4864
29,4865
32,4865
58,4865
26,4866
37,4866
44,4866
59,4866
3,4867
39,4867
54,4867
59,4868
41,4870
58,4870
47,4873
27,4875
53,4876
23,4877
26,4878
30,4878
36,4879
37,4879
33,4880
36,4881
45,4882
18,4884
56,4884
16,4885
25,4885
7,4886
24,4886
50,4886
33,4888
28,4889
38,4890
45,4890
26,4892
34,4894
22,4895
43,4895
46,4895
25,4896
28,4896
9,4897
10,4899
56,4900
21,4901
53,4901
37,4902
40,4903
55,4903
9,4904
35,4904
15,4906
45,4906
10,4907
15,4907
36,4907
9,4908
20,4909
10,4910
19,4910
46,4910
49,4910
30,4911
55,4911
44,4912
10,4914
18,4916
58,4916
21,4918
4,4920
11,4920
17,4920
21,4922
8,4923
19,4923
27,4925
46,4927
10,4928
16,4928
9,4930
46,4930
9,4932
59,4932
10,4933
31,4933
56,4933
9,4935
37,4935
58,4936
10,4937
33,4937
37,4937
43,4937
56,4938
18,4939
19,4939
54,4940
34,4941
7,4942
18,4942
23,4942
40,4942
14,4943
28,4943
8,4944
24,4946
22,4948
37,4948
48,4948
60,4950
7,4950
12,4950
28,4950
34,4950
25,4951
34,4951
47,4951
32,4953
38,4953
6,4954
17,4955
57,4955
50,4956
8,4957
26,4957
55,4957
6,4958
15,4958
19,4959
24,4959
59,4959
18,4960
43,4960
27,4961
52,4961
55,4962
26,4963
40,4963
31,4964
45,4964
58,4964
8,4965
57,4965
28,4966
38,4966
6,4967
17,4967
7,4968
7,4969
30,4969
45,4969
1,4970
6,4970
17,4970
40,4970
2,4971
8,4971
54,4971
60,4972
33,4972
42,4972
1,4973
32,4973
35,4974
2,4975
13,4976
18,4976
19,4976
40,4977
1,4978
2,4980
7,4980
22,4980
11,4981
6,4982
35,4982
17,4983
3,4984
8,4984
60,4985
4,4986
6,4986
4,4987
3,4988
8,4988
16,4988
54,4988
7,4989
38,4989
54,4990
59,4990
42,4992
10,4993
36,4993
5,4994
39,4994
29,4995
33,4995
35,4995
41,4995
53,4995
26,4996
45,4996
50,4996
9,4997
25,4997
5,4998
9,4998
45,4999
57,4999
57,5000
47,5001
10,5002
28,5003
40,5003
12,5005
35,5005
50,5005
13,5006
31,5007
15,5008
35,5008
13,5009
38,5009
55,5009
37,5011
42,5012
9,5013
10,5014
31,5015
43,5015
47,5015
36,5018
37,5018
31,5019
3,5020
14,5020
23,5020
52,5020
53,5020
1,5021
11,5021
57,5021
4,5022
15,5023
5,5024
5,5025
3,5026
2,5027
36,5027
1,5028
27,5029
47,5029
59,5030
41,5031
4,5032
42,5032
1,5033
49,5033
2,5034
53,5034
2,5035
21,5036
32,5036
29,5039
36,5039
53,5040
14,5041
41,5041
56,5044
12,5045
41,5046
55,5046
18,5047
47,5047
2,5049
35,5049
60,5050
4,5050
14,5050
9,5052
39,5053
52,5054
11,5055
53,5055
58,5057
21,5058
12,5059
18,5059
25,5061
51,5061
38,5062
47,5062
7,5063
56,5065
24,5068
27,5068
53,5068
18,5070
23,5070
46,5070
49,5070
26,5071
17,5072
1,5073
19,5073
45,5073
52,5073
2,5074
27,5074
51,5075
1,5076
23,5076
41,5076
1,5077
29,5077
50,5077
2,5078
2,5079
48,5079
45,5080
12,5084
53,5084
1,5085
16,5086
37,5086
4,5087
10,5087
22,5087
2,5088
38,5088
59,5088
30,5091
40,5091
53,5091
8,5092
1,5093
25,5093
1,5094
6,5094
11,5094
59,5094
2,5096
8,5096
21,5096
42,5096
2,5097
1,5098
1,5099
2,5100
7,5100
57,5101
2,5102
7,5102
40,5102
42,5103
6,5105
21,5105
1,5107
45,5107
2,5108
33,5109
39,5110
41,5110
16,5111
23,5111
13,5112
21,5112
39,5112
55,5114
33,5115
57,5115
37,5116
47,5116
39,5117
59,5117
14,5118
43,5118
40,5120
59,5120
24,5122
42,5123
21,5124
31,5125
35,5125
12,5127
39,5128
29,5129
3,5130
16,5131
4,5132
49,5132
5,5133
17,5133
46,5133
5,5135
28,5135
29,5135
31,5135
41,5135
24,5137
46,5137
4,5138
25,5138
3,5140
20,5140
23,5140
60,5141
12,5141
17,5141
19,5141
28,5141
46,5141
24,5142
21,5143
47,5143
13,5144
55,5146
20,5148
54,5148
7,5149
14,5149
34,5151
39,5151
1,5154
11,5154
1,5155
16,5155
56,5155
2,5156
15,5156
31,5156
49,5157
25,5158
29,5158
1,5159
19,5159
26,5159
34,5159
37,5159
2,5160
53,5161
2,5163
60,5164
44,5165
45,5167
28,5168
20,5169
15,5170
16,5170
3,5172
22,5172
38,5176
41,5176
39,5177
7,5178
11,5178
8,5179
6,5180
55,5180
23,5181
27,5181
33,5181
6,5182
41,5182
8,5183
16,5183
42,5183
19,5185
60,5187
7,5187
11,5188
14,5188
58,5188
29,5189
17,5191
38,5192
58,5194
31,5195
37,5196
42,5196
43,5196
58,5198
16,5200
20,5201
40,5201
44,5203
11,5204
3,5206
25,5207
29,5207
4,5208
21,5208
12,5210
34,5210
56,5210
16,5213
27,5214
39,5216
5,5217
28,5217
3,5218
23,5218
29,5220
5,5221
13,5221
17,5221
6,5222
16,5222
4,5223
23,5223
42,5223
38,5224
40,5224
52,5225
39,5226
56,5228
26,5231
51,5231
15,5232
44,5232
42,5233
45,5233
48,5233
17,5234
18,5234
44,5235
3,5236
4,5237
4,5238
20,5238
3,5239
12,5239
35,5239
29,5240
19,5241
34,5241
5,5242
24,5242
5,5243
18,5243
36,5243
43,5243
20,5244
23,5245
16,5246
28,5246
36,5247
60,5248
11,5250
21,5250
23,5250
43,5252
22,5254
42,5254
58,5254
38,5257
16,5258
56,5258
32,5259
51,5262
58,5263
22,5265
47,5265
37,5266
45,5266
1,5267
9,5267
20,5267
58,5267
16,5268
17,5269
3,5270
12,5270
43,5270
54,5270
51,5271
5,5274
17,5274
58,5274
4,5275
34,5275
4,5276
47,5276
56,5276
5,5277
58,5277
3,5278
54,5278
43,5279
3,5281
35,5284
31,5285
5,5287
1,5289
21,5290
42,5291
11,5293
15,5293
33,5293
49,5293
20,5295
23,5295
34,5295
40,5295
60,5298
48,5298
4,5299
60,5300
13,5303
15,5304
24,5305
34,5305
51,5305
29,5307
16,5308
26,5309
47,5309
13,5310
14,5310
16,5310
52,5310
60,5311
21,5311
33,5313
40,5313
17,5314
3,5315
58,5315
35,5316
58,5316
4,5317
51,5317
4,5318
53,5318
3,5319
46,5319
7,5320
9,5320
10,5321
5,5322
8,5322
5,5323
6,5323
9,5324
7,5325
25,5325
10,5326
6,5327
11,5327
8,5328
47,5328
10,5329
9,5330
32,5330
16,5331
3,5332
50,5332
5,5333
13,5333
18,5333
29,5333
5,5335
11,5335
51,5335
4,5336
27,5336
28,5336
3,5337
60,5338
4,5338
26,5338
46,5338
58,5338
12,5340
35,5340
25,5342
48,5342
18,5344
26,5344
46,5344
10,5346
55,5346
24,5347
27,5351
38,5351
43,5352
50,5352
59,5352
13,5354
44,5355
41,5356
43,5358
20,5359
32,5361
53,5361
25,5362
20,5363
49,5363
54,5363
26,5364
33,5365
25,5366
1,5367
1,5369
2,5370
6,5370
15,5370
39,5370
50,5370
42,5371
2,5372
58,5372
1,5373
2,5374
11,5374
20,5375
31,5380
34,5380
52,5380
17,5381
57,5381
40,5382
35,5383
43,5386
36,5387
18,5389
48,5389
11,5390
53,5390
21,5391
55,5391
46,5392
28,5393
40,5394
17,5395
55,5395
13,5396
25,5396
41,5397
44,5397
55,5400
22,5402
29,5402
59,5403
1,5405
23,5405
2,5406
19,5406
36,5408
44,5408
33,5410
1,5412
48,5412
2,5413
1,5414
2,5415
36,5415
18,5416
28,5418
54,5419
56,5419
42,5420
22,5421
39,5422
31,5423
38,5423
55,5424
41,5425
17,5426
34,5429
26,5430
13,5433
32,5433
12,5434
30,5435
54,5437
6,5438
12,5438
31,5440
20,5441
6,5442
12,5443
40,5443
38,5445
7,5446
8,5447
23,5447
6,5448
17,5449
47,5449
8,5450
28,5452
44,5452
7,5453
24,5454
38,5454
32,5455
35,5455
38,5457
8,5458
7,5460
6,5461
7,5462
58,5462
8,5463
28,5463
3,5464
6,5464
22,5464
4,5465
1,5466
3,5466
5,5466
10,5466
57,5466
12,5467
19,5467
42,5467
9,5468
55,5468
57,5468
9,5469
20,5469
34,5469
55,5469
1,5470
10,5470
23,5470
10,5471
5,5472
52,5472
2,5473
9,5473
33,5473
39,5473
59,5473
4,5474
48,5474
54,5474
59,5474
5,5475
55,5475
42,5477
7,5478
1,5479
24,5479
2,5481
8,5481
12,5481
2,5482
6,5483
58,5483
7,5485
3,5486
8,5486
6,5487
5,5488
55,5488
60,5489
4,5490
49,5490
36,5491
5,5492
29,5492
3,5493
9,5493
22,5493
27,5493
4,5494
10,5494
9,5495
16,5495
27,5496
41,5498
23,5499
10,5500
36,5500
10,5501
49,5501
55,5502
59,5502
9,5503
59,5503
28,5504
53,5504
48,5505
10,5507
18,5507
26,5507
35,5508
24,5510
34,5510
9,5511
15,5511
56,5511
9,5512
54,5512
10,5513
13,5513
58,5513
9,5514
26,5514
53,5514
10,5515
20,5515
59,5515
21,5516
23,5516
45,5517
10,5521
56,5521
29,5522
9,5523
9,5524
26,5525
13,5527
47,5527
10,5528
37,5529
10,5532
15,5532
9,5533
22,5533
14,5535
57,5535
3,5537
41,5538
56,5538
4,5539
18,5539
25,5540
5,5541
16,5541
23,5541
5,5542
30,5542
9,5544
40,5544
4,5545
47,5545
56,5545
3,5546
10,5546
14,5547
55,5548
9,5549
24,5549
14,5550
44,5550
58,5551
10,5552
17,5552
33,5552
36,5552
9,5553
32,5553
10,5555
22,5556
58,5556
18,5557
26,5557
16,5558
24,5559
49,5559
11,5562
32,5563
27,5565
40,5565
3,5566
4,5567
15,5568
22,5568
5,5569
5,5570
29,5570
53,5570
3,5571
13,5571
44,5572
4,5573
11,5574
30,5574
31,5574
11,5575
26,5575
14,5576
56,5577
19,5578
32,5579
6,5580
39,5581
58,5581
7,5582
25,5582
8,5585
21,5585
23,5585
34,5585
6,5587
24,5587
8,5588
7,5589
19,5589
19,5590
19,5591
46,5592
7,5593
51,5593
20,5596
6,5597
24,5597
55,5597
36,5598
6,5599
50,5599
14,5600
16,5600
8,5602
23,5602
26,5602
7,5603
8,5604
55,5604
1,5605
41,5605
2,5606
11,5606
17,5606
48,5606
1,5607
16,5608
60,5609
19,5609
1,5610
34,5610
52,5612
2,5613
58,5613
25,5614
28,5614
2,5615
10,5616
52,5616
57,5616
26,5617
36,5618
9,5619
50,5619
17,5620
9,5621
10,5622
50,5622
10,5623
9,5624
23,5624
28,5626
48,5627
37,5629
9,5630
33,5630
57,5631
10,5632
39,5633
3,5634
16,5634
38,5634
4,5635
9,5635
43,5635
3,5636
4,5637
57,5637
56,5638
5,5639
54,5639
10,5641
39,5641
5,5642
9,5642
14,5642
15,5644
56,5644
10,5645
22,5645
16,5646
19,5646
49,5646
2,5647
29,5647
26,5648
21,5649
10,5650
21,5650
53,5650
19,5651
21,5651
28,5651
30,5651
57,5652
59,5652
33,5653
29,5654
10,5655
58,5655
55,5657
9,5658
9,5659
60,5660
45,5660
52,5661
10,5662
42,5662
10,5663
58,5663
9,5664
36,5664
31,5665
47,5665
50,5667
46,5669
34,5670
57,5670
57,5671
25,5672
43,5672
29,5674
15,5675
52,5675
60,5678
9,5678
8,5679
38,5679
39,5682
41,5683
8,5687
46,5687
55,5687
50,5688
3,5689
18,5689
33,5689
37,5689
59,5690
5,5691
4,5692
3,5693
29,5693
57,5693
4,5695
1,5697
49,5697
5,5698
44,5698
20,5699
17,5701
38,5701
40,5701
48,5702
51,5702
55,5702
30,5704
38,5704
48,5704
8,5705
46,5705
6,5706
28,5706
7,5707
51,5707
56,5707
18,5708
32,5708
56,5708
6,5709
8,5710
52,5710
7,5711
54,5714
55,5714
13,5716
56,5717
16,5720
25,5720
26,5720
28,5722
40,5723
18,5724
17,5725
44,5725
31,5727
59,5727
33,5731
43,5731
59,5733
38,5736
21,5737
60,5740
1,5740
9,5740
39,5740
1,5741
10,5741
19,5742
52,5742
2,5743
19,5743
22,5743
9,5744
25,5744
10,5745
34,5745
41,5745
10,5746
53,5746
2,5747
30,5747
49,5747
1,5748
9,5748
1,5750
47,5750
33,5752
42,5753
2,5754
42,5755
1,5756
24,5756
1,5757
2,5758
18,5758
36,5759
2,5760
20,5761
1,5763
21,5763
2,5764
54,5765
11,5767
9,5768
46,5768
3,5769
42,5769
57,5769
5,5770
21,5770
43,5770
4,5771
57,5771
5,5772
4,5773
3,5774
36,5774
60,5776
36,5777
18,5778
55,5778
30,5781
51,5781
25,5785
39,5785
58,5785
4,5786
10,5787
11,5787
27,5787
44,5787
7,5789
11,5789
1,5790
1,5791
6,5792
54,5792
8,5793
39,5793
8,5794
18,5794
7,5795
34,5795
35,5795
40,5795
2,5796
6,5796
26,5796
28,5796
35,5796
1,5797
2,5798
14,5799
16,5799
2,5800
39,5800
46,5801
59,5802
13,5804
35,5806
53,5806
17,5809
53,5810
3,5812
5,5813
14,5813
15,5813
17,5813
50,5814
39,5815
50,5816
17,5817
4,5818
28,5819
46,5819
53,5819
3,5822
11,5823
4,5824
18,5824
1,5825
1,5826
5,5826
9,5826
20,5827
10,5828
33,5829
45,5829
57,5829
2,5830
1,5831
30,5831
53,5831
2,5832
31,5833
9,5834
51,5834
2,5835
19,5836
41,5836
52,5836
10,5837
19,5837
42,5837
10,5838
9,5839
17,5839
27,5839
37,5839
43,5839
21,5841
9,5842
26,5843
44,5848
51,5850
5,5851
30,5851
12,5852
31,5852
33,5853
36,5853
30,5854
42,5854
50,5855
44,5857
51,5857
18,5858
24,5859
1,5860
9,5861
27,5861
30,5861
2,5862
10,5862
17,5863
22,5863
1,5864
24,5864
1,5865
9,5867
10,5868
14,5868
35,5868
2,5869
10,5869
2,5870
53,5871
9,5872
10,5872
21,5872
24,5872
33,5872
55,5872
29,5873
37,5873
22,5874
45,5875
47,5876
3,5879
25,5879
34,5879
4,5880
33,5881
44,5881
49,5882
50,5882
10,5883
13,5883
4,5884
9,5884
29,5884
47,5884
3,5885
22,5885
5,5886
50,5886
5,5887
9,5888
10,5889
16,5889
60,5890
1,5892
10,5892
14,5894
17,5895
38,5895
59,5895
9,5897
15,5899
41,5899
32,5900
46,5900
42,5902
8,5903
38,5904
22,5905
28,5905
45,5905
7,5906
6,5908
16,5908
50,5908
58,5908
7,5909
6,5911
36,5911
42,5911
52,5911
8,5912
24,5914
58,5916
24,5917
1,5918
4,5918
23,5920
54,5921
8,5922
49,5923
28,5924
6,5927
34,5927
24,5928
55,5928
12,5930
7,5931
13,5932
32,5932
56,5932
58,5932
7,5933
21,5933
28,5933
8,5935
54,5935
1,5936
58,5937
20,5938
6,5939
20,5939
35,5939
26,5941
48,5942
59,5943
17,5944
21,5947
41,5948
39,5949
59,5949
42,5950
54,5951
35,5952
39,5952
58,5952
23,5954
2,5955
11,5955
42,5955
46,5956
8,5960
12,5961
39,5961
10,5962
17,5962
26,5962
13,5963
22,5963
9,5964
56,5964
9,5965
38,5965
57,5965
20,5967
48,5967
3,5968
10,5968
9,5969
29,5969
10,5970
44,5970
5,5971
4,5972
7,5972
5,5973
51,5973
57,5973
3,5975
4,5975
4,5976
3,5977
45,5979
3,5980
5,5980
44,5980
15,5981
54,5982
5,5983
17,5984
25,5984
4,5985
25,5985
45,5986
25,5987
32,5987
16,5988
3,5989
41,5990
4,5991
11,5991
18,5994
39,5994
44,5995
1,5996
38,5999
43,5999
37,6000
3,6002
4,6004
51,6004
57,6004
28,6006
35,6006
41,6006
55,6006
4,6007
59,6007
5,6009
5,6010
27,6010
30,6010
35,6010
44,6011
3,6012
39,6012
4,6013
41,6015
52,6015
13,6016
39,6016
55,6016
14,6017
58,6017
42,6018
59,6019
52,6020
3,6021
28,6022
33,6022
47,6023
24,6024
25,6024
28,6024
41,6024
3,6025
17,6026
4,6027
5,6028
37,6029
17,6030
36,6030
4,6031
34,6031
35,6031
53,6031
3,6033
40,6033
5,6035
49,6035
15,6036
49,6036
41,6037
46,6037
34,6038
3,6041
18,6041
23,6041
31,6041
17,6042
4,6046
53,6046
26,6047
1,6048
33,6048
4,6049
13,6050
29,6050
59,6050
2,6052
13,6053
36,6053
56,6053
5,6055
45,6055
58,6055
1,6056
3,6056
2,6058
13,6058
33,6058
1,6059
52,6059
5,6060
50,6060
52,6060
2,6061
8,6061
20,6061
33,6061
7,6062
26,6062
31,6062
34,6063
58,6063
41,6064
7,6065
3,6066
6,6066
36,6066
7,6067
30,6067
6,6068
17,6068
19,6068
49,6068
53,6069
60,6070
1,6070
52,6070
8,6071
2,6072
32,6072
1,6073
15,6073
42,6073
55,6073
1,6075
8,6075
2,6076
2,6077
7,6077
10,6077
36,6077
48,6077
2,6079
50,6079
9,6080
34,6080
6,6081
12,6082
26,6082
7,6083
9,6083
21,6083
10,6084
9,6085
41,6085
56,6085
60,6086
8,6086
6,6087
15,6090
28,6091
35,6091
10,6092
36,6092
17,6094
58,6094
5,6095
55,6095
16,6096
12,6099
55,6100
7,6101
40,6102
49,6102
31,6103
13,6104
20,6105
6,6108
41,6108
50,6108
58,6108
8,6110
21,6110
28,6110
41,6110
52,6110
7,6111
38,6111
60,6112
23,6112
6,6113
14,6114
8,6115
27,6115
37,6116
52,6116
1,6117
1,6118
54,6118
20,6119
39,6119
2,6120
3,6120
1,6121
5,6121
49,6121
36,6122
44,6122
50,6122
2,6123
4,6125
2,6126
4,6126
17,6127
5,6128
23,6128
54,6128
59,6128
52,6129
56,6129
3,6130
52,6130
11,6134
28,6134
18,6135
36,6137
39,6137
43,6139
32,6140
48,6140
1,6141
2,6141
23,6141
40,6141
11,6143
31,6143
57,6143
44,6146
33,6148
44,6148
29,6149
33,6149
34,6149
20,6150
52,6150
26,6152
31,6153
40,6155
47,6155
30,6156
16,6157
25,6159
25,6160
34,6160
51,6161
24,6163
34,6163
49,6163
23,6164
32,6164
35,6164
43,6164
45,6165
9,6166
47,6166
8,6167
59,6167
6,6168
41,6168
21,6169
27,6169
46,6170
7,6171
10,6171
38,6171
7,6172
9,6172
6,6173
37,6174
10,6175
8,6176
10,6176
9,6177
15,6177
60,6178
11,6180
29,6181
27,6182
50,6182
58,6183
56,6184
57,6185
44,6186
28,6189
28,6190
28,6191
24,6192
41,6194
18,6195
28,6196
54,6196
41,6197
55,6197
57,6197
29,6198
18,6199
20,6199
33,6200
52,6200
35,6201
54,6201
14,6205
