16,7750
44,7750
17,7754
1,7756
1,7757
19,7757
44,7757
2,7759
1,7760
47,7760
2,7761
11,7761
34,7761
40,7761
3,7762
41,7762
2,7763
14,7765
23,7765
27,7765
4,7766
36,7766
45,7766
5,7769
24,7771
6,7772
36,7772
39,7772
44,7772
19,7773
5,7774
8,7774
4,7776
3,7780
40,7780
3,7782
26,7783
5,7786
32,7786
4,7787
46,7788
36,7789
3,7790
27,7790
4,7791
49,7793
22,7794
35,7794
5,7796
19,7796
18,7797
31,7798
3,7799
8,7799
29,7799
33,7799
9,7801
5,7802
4,7803
17,7804
4,7805
31,7805
3,7808
5,7810
10,7810
30,7811
16,7814
32,7815
46,7816
33,7825
25,7829
39,7829
20,7830
16,7836
11,7837
33,7838
7,7843
11,7846
26,7847
27,7847
27,7856
1,7857
6,7857
2,7858
38,7858
1,7859
1,7862
2,7863
45,7866
28,7869
2,7870
31,7875
49,7878
3,7880
42,7880
42,7881
47,7881
4,7883
16,7884
46,7884
40,7886
4,7887
46,7888
48,7888
5,7889
47,7889
11,7891
5,7892
3,7893
1,7896
1,7897
6,7897
2,7898
18,7898
21,7898
2,7900
1,7901
2,7903
33,7903
9,7905
33,7905
12,7912
1,7914
40,7916
41,7916
46,7916
2,7917
17,7917
1,7918
23,7918
27,7918
28,7919
2,7921
6,7921
49,7921
1,7922
2,7923
40,7925
12,7927
21,7929
29,7929
46,7930
10,7936
43,7937
31,7938
45,7939
37,7941
42,7942
35,7944
28,7948
28,7953
7,7954
36,7954
44,7957
11,7958
41,7963
1,7968
23,7969
39,7969
1,7970
24,7970
2,7971
2,7972
13,7973
1,7976
44,7976
2,7979
3,7979
22,7980
29,7983
4,7984
10,7984
39,7984
5,7985
4,7986
40,7986
5,7987
3,7989
49,7991
10,7992
11,7992
13,7993
22,7994
41,7995
29,7997
49,7997
16,8002
38,8003
8,8004
17,8005
18,8005
48,8006
18,8009
43,8009
35,8014
13,8020
15,8020
38,8022
19,8027
3,8028
38,8028
50,8032
21,8033
19,8035
26,8036
34,8037
25,8040
35,8042
20,8046
48,8047
31,8049
8,8058
12,8061
19,8064
28,8064
16,8066
47,8068
4,8069
29,8070
34,8072
39,8073
40,8075
23,8079
24,8080
12,8086
6,8087
9,8087
24,8088
22,8089
14,8092
28,8092
30,8092
7,8095
15,8096
44,8099
19,8100
29,8100
12,8103
31,8105
23,8111
28,8113
29,8113
35,8116
3,8117
43,8117
4,8118
44,8118
3,8119
4,8120
5,8121
5,8122
18,8124
38,8124
38,8125
18,8131
24,8131
1,8135
34,8135
1,8136
41,8137
50,8138
2,8138
9,8138
29,8138
1,8139
46,8139
2,8140
2,8142
48,8143
37,8149
3,8150
36,8150
5,8151
4,8152
45,8152
3,8153
23,8153
4,8154
16,8154
5,8158
22,8158
34,8159
32,8161
49,8161
36,8162
40,8166
1,8167
28,8168
1,8169
2,8170
11,8170
18,8170
1,8171
2,8172
2,8174
32,8175
13,8177
34,8179
15,8180
11,8183
3,8184
20,8184
4,8185
5,8186
6,8186
9,8186
5,8187
4,8188
3,8189
3,8191
49,8192
4,8193
45,8193
5,8194
13,8194
30,8194
3,8195
1,8196
5,8196
4,8197
17,8197
2,8198
1,8199
40,8199
1,8203
26,8204
41,8204
2,8207
42,8208
2,8209
19,8209
8,8215
17,8215
21,8218
45,8219
12,8221
38,8229
25,8231
32,8233
39,8243
21,8246
14,8247
7,8249
1,8250
34,8250
2,8251
3,8251
43,8251
1,8252
4,8252
6,8252
1,8253
4,8253
36,8253
45,8253
46,8253
2,8254
5,8254
15,8254
2,8255
5,8255
38,8255
20,8256
3,8257
1,8261
45,8267
21,8269
2,8271
13,8271
20,8271
1,8274
15,8276
1,8277
3,8277
4,8278
2,8279
5,8279
3,8281
2,8282
5,8283
14,8283
41,8283
38,8284
4,8286
37,8286
1,8287
11,8287
34,8289
16,8290
2,8291
26,8291
1,8293
22,8293
39,8293
43,8293
2,8294
24,8295
11,8296
37,8296
1,8297
28,8297
35,8297
26,8298
2,8299
3,8301
6,8301
50,8302
20,8302
9,8303
24,8303
4,8304
21,8304
25,8304
42,8304
17,8305
5,8306
5,8307
16,8308
4,8310
1,8311
3,8311
2,8312
1,8313
40,8313
2,8314
1,8315
2,8316
23,8318
37,8318
7,8320
30,8324
32,8325
22,8328
41,8328
1,8330
7,8330
10,8330
1,8331
39,8331
13,8333
37,8334
2,8335
6,8335
11,8335
1,8336
2,8338
2,8339
8,8343
19,8343
15,8345
22,8350
11,8351
6,8356
33,8357
39,8357
31,8358
43,8359
31,8361
38,8361
8,8362
13,8366
24,8366
11,8368
40,8368
41,8369
15,8373
7,8376
7,8380
8,8384
13,8384
16,8384
8,8385
33,8386
7,8389
8,8394
18,8395
19,8395
29,8395
26,8399
6,8400
23,8402
30,8404
14,8407
27,8407
50,8408
19,8408
45,8408
12,8409
27,8409
22,8411
3,8415
21,8415
46,8415
4,8416
5,8417
20,8418
32,8418
41,8418
30,8421
3,8422
8,8422
9,8423
4,8424
5,8426
42,8426
17,8427
21,8427
16,8429
10,8430
20,8430
16,8432
1,8433
1,8434
14,8434
3,8435
2,8438
5,8438
24,8438
2,8439
1,8440
2,8441
5,8441
30,8443
1,8445
38,8445
2,8446
49,8448
1,8449
4,8449
1,8450
2,8451
3,8451
32,8451
2,8452
4,8453
43,8454
3,8456
21,8458
4,8460
38,8461
47,8461
3,8462
24,8463
40,8467
5,8473
5,8475
33,8475
4,8477
26,8481
32,8481
5,8482
38,8483
37,8485
23,8487
3,8488
26,8489
5,8490
4,8491
39,8491
4,8493
1,8494
3,8494
21,8494
2,8495
1,8496
28,8496
45,8496
5,8497
1,8499
11,8499
9,8500
2,8504
15,8506
17,8506
31,8506
2,8509
41,8512
13,8513
7,8519
43,8519
3,8520
5,8521
23,8521
4,8523
48,8524
4,8525
5,8527
6,8527
3,8528
18,8529
21,8529
32,8530
34,8530
38,8530
12,8531
5,8534
13,8538
31,8538
15,8541
17,8543
3,8544
9,8549
37,8549
9,8550
3,8551
24,8553
38,8553
5,8554
40,8554
4,8557
3,8558
16,8558
8,8559
4,8560
9,8560
31,8560
49,8560
15,8561
5,8562
18,8564
48,8565
30,8568
38,8575
26,8579
24,8583
23,8588
36,8588
12,8589
48,8589
9,8590
34,8590
37,8591
7,8600
44,8603
34,8606
10,8612
19,8612
29,8612
37,8613
46,8614
7,8619
11,8619
3,8620
4,8621
49,8621
5,8622
25,8622
33,8622
20,8624
37,8625
4,8626
3,8628
47,8628
13,8629
5,8630
40,8632
49,8641
36,8650
13,8653
1,8659
1,8664
37,8665
31,8666
2,8667
49,8668
1,8671
2,8673
2,8674
28,8674
18,8676
21,8678
26,8681
24,8685
14,8688
12,8693
21,8694
33,8694
35,8696
14,8698
43,8698
17,8700
29,8701
38,8701
44,8702
16,8705
3,8707
5,8708
4,8709
3,8710
5,8711
4,8712
37,8712
39,8714
50,8715
14,8719
26,8719
35,8720
1,8724
20,8724
2,8725
1,8726
9,8727
20,8727
1,8728
12,8730
44,8730
3,8731
6,8731
13,8731
5,8732
21,8732
30,8732
2,8734
2,8735
5,8738
4,8739
4,8740
3,8741
38,8741
45,8741
40,8742
15,8743
42,8743
34,8744
1,8745
8,8745
10,8746
2,8747
1,8748
1,8749
32,8750
44,8751
1,8752
2,8752
50,8753
27,8754
14,8755
17,8755
2,8757
23,8761
1,8764
49,8764
27,8766
2,8770
1,8771
1,8772
5,8777
32,8778
2,8779
3,8780
5,8781
4,8782
48,8782
3,8786
2,8788
35,8789
43,8789
5,8792
44,8793
4,8794
22,8794
2,8795
11,8798
23,8802
40,8802
20,8803
42,8803
50,8804
40,8809
21,8810
22,8813
39,8815
46,8817
3,8819
35,8819
5,8820
45,8821
9,8823
4,8824
5,8825
4,8826
23,8826
32,8826
13,8828
6,8829
3,8830
19,8832
20,8832
25,8833
28,8834
43,8837
50,8844
44,8844
50,8847
27,8847
37,8848
34,8853
1,8857
1,8859
8,8860
2,8861
2,8862
31,8864
43,8864
13,8865
32,8867
1,8868
12,8868
3,8869
45,8869
2,8870
5,8870
4,8871
34,8872
50,8873
5,8874
3,8877
45,8878
4,8879
12,8881
34,8881
10,8882
1,8883
16,8883
11,8884
38,8884
9,8889
47,8889
2,8890
9,8890
1,8892
39,8893
1,8894
2,8895
16,8895
21,8895
2,8896
30,8896
19,8897
28,8899
24,8905
41,8905
35,8908
47,8913
15,8916
50,8920
22,8920
38,8924
26,8926
24,8928
36,8931
3,8932
32,8932
42,8932
4,8935
31,8935
5,8937
34,8937
39,8937
5,8938
4,8939
3,8940
6,8943
46,8944
1,8945
46,8946
2,8947
45,8947
1,8948
33,8948
1,8949
2,8950
2,8951
3,8953
19,8956
44,8956
19,8959
31,8959
40,8959
38,8960
4,8961
4,8962
45,8963
25,8965
3,8966
31,8966
47,8966
49,8966
5,8967
5,8969
28,8971
16,8972
45,8972
37,8973
23,8976
4,8978
29,8982
23,8983
49,8983
8,8984
49,8984
24,8985
45,8986
14,8988
35,8989
38,8989
9,8990
1,8991
39,8991
1,8992
2,8993
24,8993
48,8993
24,8994
31,8994
2,8995
1,8997
2,8999
14,8999
39,9002
41,9009
46,9009
24,9015
44,9017
28,9019
19,9022
43,9022
19,9027
1,9029
1,9032
39,9032
2,9033
1,9034
22,9034
27,9034
2,9035
3,9037
35,9037
2,9040
37,9040
5,9041
37,9041
48,9041
49,9041
1,9042
5,9042
4,9043
1,9044
3,9044
2,9045
4,9045
34,9045
46,9045
2,9047
24,9047
3,9048
37,9048
1,9049
41,9049
2,9051
5,9052
1,9054
4,9054
4,9055
3,9056
5,9057
6,9057
11,9058
20,9058
13,9063
18,9063
3,9067
8,9067
47,9067
37,9069
5,9070
5,9071
20,9073
4,9076
4,9077
40,9078
3,9079
17,9083
17,9084
30,9084
25,9087
28,9088
1,9090
1,9091
2,9092
1,9093
24,9093
40,9093
46,9093
35,9094
2,9095
2,9097
34,9098
11,9102
43,9102
10,9103
1,9105
2,9106
1,9107
2,9114
1,9115
24,9116
45,9116
29,9118
2,9119
12,9121
34,9121
37,9121
3,9123
5,9125
11,9125
49,9125
4,9126
3,9127
28,9127
4,9128
5,9129
8,9129
10,9129
23,9129
29,9129
28,9131
43,9131
13,9133
28,9133
13,9134
37,9134
3,9136
24,9138
32,9138
28,9139
32,9139
28,9141
39,9149
11,9152
16,9157
50,9158
1,9161
47,9161
1,9162
15,9162
2,9163
3,9163
2,9165
1,9166
4,9167
2,9168
4,9168
5,9169
5,9170
3,9171
36,9176
40,9176
49,9176
11,9177
23,9177
40,9177
34,9178
37,9179
4,9186
22,9189
3,9201
28,9202
3,9203
4,9203
23,9203
47,9203
1,9204
1,9205
12,9205
34,9205
43,9205
2,9207
3,9207
5,9208
21,9208
27,9208
2,9209
5,9209
1,9211
4,9211
2,9214
44,9215
28,9216
50,9218
44,9221
50,9224
25,9225
1,9226
1,9227
28,9227
2,9228
39,9228
2,9229
1,9230
10,9230
5,9232
2,9233
1,9234
2,9235
3,9235
1,9236
1,9237
4,9238
2,9240
3,9240
2,9241
4,9242
48,9243
5,9244
9,9244
50,9247
5,9248
2,9249
3,9249
49,9249
5,9251
4,9254
6,9254
49,9255
4,9257
15,9257
3,9258
17,9258
5,9259
1,9260
15,9260
18,9261
22,9261
2,9262
17,9262
32,9263
20,9264
25,9264
23,9266
1,9267
6,9267
1,9269
11,9271
2,9273
48,9273
2,9275
32,9277
21,9278
22,9279
47,9279
35,9283
44,9283
35,9285
31,9288
18,9291
19,9292
48,9292
1,9294
1,9295
2,9296
17,9296
1,9298
2,9299
3,9300
2,9301
4,9301
39,9302
42,9302
4,9304
18,9305
3,9306
35,9307
38,9307
5,9309
5,9311
9,9312
21,9315
3,9318
4,9319
23,9319
41,9319
32,9320
5,9321
23,9322
5,9323
3,9325
4,9326
8,9327
12,9330
40,9332
20,9334
46,9335
27,9337
43,9337
18,9338
13,9339
36,9339
36,9343
7,9345
9,9345
38,9348
20,9352
38,9352
15,9353
23,9353
45,9355
33,9356
29,9357
33,9357
35,9357
10,9360
36,9362
21,9366
10,9370
18,9370
7,9372
28,9375
35,9377
10,9379
39,9379
45,9379
18,9380
30,9381
12,9383
44,9383
41,9385
3,9387
4,9390
3,9391
9,9394
23,9394
5,9395
4,9397
5,9398
37,9399
27,9400
10,9402
32,9402
25,9403
30,9405
22,9407
7,9408
3,9409
19,9409
4,9410
49,9410
5,9411
4,9412
3,9413
32,9413
33,9413
5,9415
17,9420
49,9427
40,9428
15,9429
50,9432
21,9440
33,9440
15,9441
1,9442
33,9444
36,9446
42,9447
22,9448
35,9448
23,9451
22,9457
40,9457
8,9459
16,9459
39,9462
7,9464
40,9469
22,9473
15,9477
10,9479
29,9481
3,9483
6,9486
1,9487
5,9487
48,9487
1,9488
5,9488
4,9489
2,9490
1,9491
3,9492
2,9494
31,9495
2,9496
50,9497
4,9497
33,9497
49,9498
11,9499
26,9499
42,9500
28,9502
3,9504
5,9505
12,9505
41,9506
44,9506
5,9507
4,9508
34,9508
4,9509
23,9509
30,9510
3,9511
35,9514
27,9521
36,9527
11,9528
20,9529
1,9532
2,9533
3,9533
1,9534
5,9535
7,9536
1,9537
4,9537
2,9538
3,9538
49,9539
2,9540
4,9540
50,9541
15,9541
5,9542
30,9542
15,9544
40,9544
13,9545
47,9546
43,9547
6,9551
16,9553
6,9558
24,9559
12,9560
8,9561
9,9562
49,9562
6,9565
48,9568
41,9570
38,9575
31,9576
18,9577
12,9578
50,9582
47,9584
6,9585
10,9588
48,9590
6,9591
24,9591
18,9595
13,9596
3,9598
4,9599
3,9601
5,9602
4,9603
26,9605
6,9606
5,9607
37,9608
16,9609
38,9609
8,9611
1,9614
41,9615
1,9616
45,9616
2,9618
2,9621
1,9627
2,9628
3,9628
37,9628
5,9629
11,9630
4,9631
22,9632
3,9633
46,9633
26,9634
6,9635
47,9635
50,9638
4,9639
17,9639
40,9639
5,9640
35,9646
31,9649
35,9650
16,9651
16,9653
1,9654
1,9655
2,9656
16,9657
2,9659
9,9659
1,9664
12,9666
38,9667
14,9669
2,9670
18,9671
24,9672
36,9674
29,9676
24,9678
14,9679
47,9679
1,9683
1,9684
12,9684
38,9686
2,9687
28,9687
45,9687
3,9688
1,9689
36,9689
2,9690
16,9690
2,9691
24,9691
21,9698
16,9699
35,9700
11,9703
37,9705
48,9705
22,9707
28,9707
37,9712
7,9714
21,9715
21,9716
42,9718
49,9719
17,9721
26,9722
49,9722
1,9728
18,9728
50,9729
2,9729
1,9730
42,9730
25,9731
47,9731
2,9732
18,9732
1,9733
2,9734
21,9736
27,9741
50,9744
13,9744
28,9744
47,9749
25,9758
32,9760
42,9760
36,9762
11,9763
13,9763
15,9763
9,9764
33,9765
43,9765
50,9767
25,9773
44,9775
40,9779
16,9780
20,9781
38,9782
50,9785
3,9788
35,9788
5,9789
27,9789
31,9789
5,9790
4,9791
3,9792
4,9794
39,9794
39,9801
40,9802
43,9804
39,9805
26,9810
21,9813
49,9813
29,9814
17,9819
15,9821
40,9821
47,9821
50,9823
15,9826
37,9826
20,9828
31,9830
20,9831
31,9831
7,9834
30,9835
35,9837
13,9839
6,9841
15,9844
36,9846
41,9848
23,9855
9,9858
15,9858
38,9862
22,9863
49,9863
50,9866
36,9866
6,9870
1,9873
1,9874
2,9875
1,9876
3,9876
37,9876
5,9877
4,9878
2,9879
3,9879
2,9880
5,9880
18,9883
4,9884
29,9884
12,9887
39,9888
35,9889
7,9890
10,9894
32,9896
3,9897
4,9898
14,9898
1,9899
5,9899
4,9900
2,9901
30,9901
43,9901
1,9902
5,9902
1,9903
42,9903
3,9904
2,9905
23,9905
48,9905
1,9906
29,9907
37,9908
2,9910
7,9910
30,9910
3,9911
5,9912
4,9913
1,9914
4,9914
21,9914
2,9915
5,9915
1,9916
2,9917
25,9917
1,9919
3,9919
16,9920
2,9924
49,9924
16,9925
21,9926
22,9927
47,9927
33,9932
7,9933
43,9934
27,9937
28,9937
37,9938
48,9939
32,9943
21,9945
48,9948
32,9950
41,9950
31,9957
11,9958
24,9958
32,9961
12,9963
21,9963
8,9965
40,9969
8,9971
1,9973
2,9976
1,9978
2,9979
25,9980
26,9980
43,9983
1,9985
20,9985
24,9987
2,9988
32,9988
27,9989
32,9990
29,9991
36,9991
10,9998
