4,9720
8,9720
16,9720
24,9721
44,9721
47,9721
47,9722
14,9723
48,9723
41,9724
5,9725
14,9725
5,9726
27,9726
3,9728
10,9732
34,9732
9,9734
49,9734
38,9736
25,9737
28,9738
6,9741
14,9741
44,9742
13,9744
29,9745
32,9750
43,9751
13,9752
33,9752
3,9754
36,9754
5,9755
48,9755
7,9756
30,9756
4,9758
12,9758
38,9758
6,9759
39,9759
21,9763
36,9763
4,9764
29,9764
5,9765
15,9765
6,9766
3,9768
3,9769
4,9771
25,9771
28,9771
31,9772
33,9772
4,9774
42,9774
43,9775
37,9776
3,9777
16,9777
26,9778
5,9779
1,9781
5,9781
31,9781
1,9782
47,9782
27,9783
2,9784
16,9784
35,9784
2,9785
1,9786
48,9786
2,9787
33,9787
2,9788
31,9788
40,9788
1,9789
1,9790
9,9790
2,9791
30,9791
19,9792
18,9795
2,9796
3,9796
14,9796
4,9797
1,9798
5,9798
6,9798
19,9798
20,9798
39,9798
8,9800
2,9801
4,9801
12,9801
3,9802
34,9802
35,9802
3,9803
5,9803
38,9803
40,9803
35,9804
3,9808
20,9808
14,9811
5,9812
13,9812
26,9812
9,9813
5,9814
28,9814
45,9814
4,9815
17,9815
4,9816
3,9817
21,9817
25,9817
24,9819
45,9819
22,9820
26,9821
12,9822
18,9822
24,9825
41,9825
22,9826
37,9827
41,9828
16,9830
31,9830
36,9831
26,9832
15,9833
48,9833
23,9834
16,9835
22,9835
32,9835
6,9838
35,9838
25,9840
42,9841
29,9842
1,9843
49,9843
3,9844
26,9844
37,9844
48,9844
4,9845
17,9845
35,9845
1,9847
32,9847
2,9849
4,9849
2,9850
5,9850
18,9850
3,9851
25,9851
1,9852
5,9852
15,9852
11,9853
35,9853
2,9854
21,9854
39,9854
6,9856
18,9860
29,9860
34,9860
35,9860
19,9861
25,9861
11,9862
35,9864
27,9867
7,9868
24,9868
33,9868
19,9869
20,9871
34,9871
20,9874
1,9875
43,9875
25,9876
1,9877
39,9877
2,9878
14,9878
48,9878
2,9879
39,9882
1,9883
12,9883
35,9884
6,9885
2,9886
3,9887
20,9887
16,9888
26,9888
4,9889
48,9890
10,9891
4,9892
5,9893
9,9894
18,9894
26,9894
43,9896
29,9897
31,9897
34,9897
34,9898
5,9899
13,9899
3,9901
30,9902
1,9903
1,9904
2,9905
10,9905
30,9907
2,9910
1,9911
3,9911
5,9911
2,9912
5,9913
26,9913
30,9913
42,9913
4,9914
16,9914
3,9915
15,9917
26,9918
1,9919
5,9919
1,9921
4,9921
44,9921
2,9922
23,9923
37,9924
1,9926
24,9927
2,9928
13,9929
1,9930
2,9931
3,9931
20,9932
9,9934
10,9934
32,9934
38,9934
8,9935
8,9936
22,9936
21,9938
15,9941
27,9941
14,9944
15,9946
21,9946
17,9948
12,9949
28,9949
7,9950
41,9950
10,9952
15,9954
24,9954
32,9956
44,9956
12,9958
33,9958
33,9959
47,9959
9,9960
15,9963
10,9964
45,9968
17,9969
16,9973
50,9976
31,9978
13,9981
42,9981
5,9982
47,9983
14,9985
28,9986
24,9987
8,9990
38,9990
27,9991
29,9991
35,9991
28,9993
1,9994
30,9994
36,9995
1,9996
7,9998
35,9998
