1,3229
46,3229
2,3230
18,3230
23,3230
31,3230
32,3230
12,3231
14,3231
30,3231
36,3231
9,3232
32,3232
40,3232
3,3233
25,3233
2,3235
19,3235
3,3236
37,3236
47,3236
57,3236
13,3237
31,3237
3,3238
14,3238
52,3238
2,3239
40,3239
49,3239
14,3240
30,3240
45,3241
49,3241
12,3243
34,3244
6,3245
42,3245
20,3247
38,3247
41,3247
52,3248
55,3248
40,3249
45,3249
1,3250
20,3250
46,3250
54,3250
45,3251
3,3252
19,3252
2,3253
21,3253
42,3253
3,3254
4,3255
38,3255
53,3255
2,3256
6,3256
34,3256
49,3256
4,3257
56,3257
29,3258
60,3259
7,3259
53,3259
3,3260
6,3260
2,3261
4,3263
5,3266
35,3266
18,3269
46,3269
28,3270
47,3270
12,3272
25,3273
28,3273
32,3273
16,3274
21,3274
29,3274
28,3275
23,3276
45,3277
59,3277
40,3279
46,3279
58,3279
32,3280
43,3280
38,3281
55,3281
55,3282
18,3283
48,3284
53,3284
22,3285
43,3285
17,3286
38,3286
50,3286
39,3288
16,3289
35,3289
23,3290
47,3290
55,3290
12,3291
23,3291
28,3291
48,3292
20,3293
27,3293
29,3293
49,3293
27,3294
19,3295
52,3295
54,3295
58,3295
44,3296
54,3296
11,3297
47,3297
53,3298
17,3300
24,3300
54,3300
9,3301
30,3301
43,3302
52,3302
54,3302
21,3303
20,3304
43,3304
52,3304
18,3305
40,3305
55,3305
27,3306
54,3306
27,3308
30,3308
31,3308
49,3308
24,3309
58,3309
20,3310
24,3311
53,3311
54,3311
23,3312
30,3312
40,3312
42,3312
58,3312
25,3313
37,3313
30,3314
38,3314
39,3315
19,3316
34,3316
46,3317
55,3317
14,3320
2,3321
51,3321
14,3322
31,3322
45,3322
47,3322
59,3322
57,3323
26,3324
27,3324
35,3324
40,3324
42,3324
8,3326
36,3326
26,3329
44,3330
50,3335
16,3336
17,3337
39,3337
37,3338
42,3338
44,3338
40,3339
57,3339
59,3339
30,3341
32,3341
57,3341
58,3342
50,3343
26,3345
55,3345
58,3345
17,3346
2,3347
9,3347
31,3347
11,3349
20,3349
57,3349
11,3350
31,3350
52,3350
12,3353
35,3353
19,3354
52,3354
60,3357
4,3357
44,3357
57,3357
59,3357
6,3358
19,3358
33,3359
9,3360
35,3361
6,3362
9,3362
41,3362
4,3363
14,3363
23,3363
51,3363
54,3363
19,3365
7,3366
23,3366
24,3366
43,3366
55,3366
47,3367
9,3368
34,3368
58,3368
4,3369
5,3370
38,3370
1,3371
23,3371
27,3371
28,3371
60,3372
45,3372
49,3373
2,3375
25,3376
28,3376
3,3377
45,3377
3,3378
5,3378
36,3379
11,3380
22,3380
45,3380
14,3381
46,3381
2,3382
53,3382
6,3383
8,3383
1,3384
3,3384
16,3384
25,3384
26,3384
52,3384
54,3384
8,3385
41,3385
2,3387
19,3387
55,3387
24,3388
29,3388
1,3389
13,3389
31,3389
4,3390
31,3390
32,3390
6,3391
34,3391
57,3391
3,3392
13,3392
4,3393
55,3393
9,3394
40,3395
54,3395
53,3396
28,3397
38,3397
5,3398
56,3398
4,3399
15,3399
48,3399
60,3400
23,3400
39,3400
46,3401
45,3402
13,3403
7,3404
12,3404
54,3404
6,3406
40,3406
9,3408
19,3409
24,3410
32,3410
47,3410
37,3411
46,3411
12,3412
33,3412
1,3413
9,3413
22,3413
21,3414
23,3414
44,3414
2,3415
36,3416
43,3416
60,3418
3,3418
56,3418
22,3419
29,3419
48,3419
3,3420
16,3420
2,3421
12,3421
22,3421
3,3422
16,3422
2,3423
26,3423
12,3424
34,3424
54,3424
45,3425
24,3426
38,3426
59,3426
2,3427
24,3427
28,3428
30,3428
31,3428
36,3428
42,3429
14,3430
33,3430
43,3430
18,3431
55,3431
26,3432
51,3432
9,3433
24,3433
43,3433
8,3434
22,3434
13,3435
57,3435
26,3436
30,3436
6,3437
26,3437
39,3437
50,3437
10,3439
15,3440
55,3440
1,3441
34,3441
1,3442
31,3442
25,3443
39,3443
41,3443
1,3444
2,3445
25,3445
37,3445
3,3446
14,3446
37,3446
53,3446
60,3447
2,3447
14,3447
56,3447
3,3448
11,3448
37,3448
2,3449
3,3450
3,3451
57,3452
60,3453
34,3453
45,3453
8,3454
23,3454
26,3454
29,3455
51,3455
54,3455
54,3456
5,3457
36,3457
16,3458
37,3458
21,3459
37,3459
32,3460
51,3460
53,3460
9,3461
15,3461
26,3462
14,3463
18,3463
36,3463
42,3463
54,3463
34,3464
1,3465
34,3465
3,3466
45,3466
2,3467
23,3467
29,3467
36,3467
2,3468
18,3469
36,3469
53,3469
3,3470
41,3470
3,3471
35,3471
43,3471
6,3473
35,3473
2,3474
27,3474
46,3474
9,3475
47,3476
51,3476
55,3476
15,3477
15,3478
54,3478
19,3479
38,3480
4,3481
9,3481
15,3483
22,3483
54,3483
24,3485
38,3485
40,3486
13,3487
34,3488
36,3488
48,3489
23,3490
46,3490
33,3492
49,3492
46,3493
13,3494
20,3494
7,3495
22,3495
40,3497
23,3498
44,3498
56,3498
4,3499
6,3500
11,3500
23,3500
35,3500
38,3500
51,3500
4,3501
11,3501
5,3503
1,3504
7,3504
21,3505
58,3505
4,3506
16,3506
6,3509
24,3510
30,3510
33,3510
37,3510
23,3511
27,3512
9,3513
10,3513
52,3513
57,3513
54,3515
42,3516
46,3516
22,3517
51,3518
9,3519
18,3519
60,3520
23,3520
41,3520
9,3521
48,3521
14,3522
24,3523
20,3524
49,3524
58,3524
4,3526
35,3526
1,3527
14,3527
33,3527
40,3527
60,3528
2,3528
30,3528
40,3528
58,3528
3,3529
20,3529
50,3529
30,3530
49,3530
2,3531
21,3532
31,3532
9,3533
20,3533
3,3535
4,3535
32,3535
36,3535
3,3536
36,3536
2,3537
6,3537
7,3538
29,3538
10,3539
21,3539
23,3539
57,3539
58,3539
40,3540
42,3540
60,3541
4,3541
40,3541
55,3541
5,3542
52,3542
4,3543
7,3543
20,3543
25,3543
31,3543
38,3543
40,3543
6,3544
45,3544
34,3545
8,3546
13,3547
41,3547
48,3547
37,3548
40,3548
11,3549
39,3550
42,3551
46,3551
16,3552
49,3553
1,3554
8,3556
37,3556
13,3557
14,3557
17,3557
42,3558
36,3560
26,3561
53,3561
11,3563
35,3565
36,3565
36,3566
58,3566
10,3568
44,3568
10,3569
44,3569
49,3570
54,3570
4,3571
35,3571
4,3572
26,3572
42,3572
9,3573
35,3573
53,3573
6,3574
22,3575
57,3575
7,3576
23,3576
5,3577
4,3578
52,3578
6,3579
13,3580
26,3580
28,3580
59,3580
32,3581
51,3581
19,3582
23,3582
26,3582
31,3582
2,3583
8,3583
48,3584
58,3584
4,3586
16,3586
23,3586
42,3586
53,3586
54,3586
9,3587
26,3587
30,3587
46,3587
4,3588
18,3588
38,3588
5,3589
45,3589
15,3590
54,3590
6,3592
1,3593
6,3593
17,3593
7,3594
8,3595
10,3595
17,3595
41,3595
2,3596
39,3596
4,3597
19,3597
49,3597
13,3598
31,3598
36,3598
15,3599
36,3599
3,3600
35,3600
21,3601
3,3602
43,3603
48,3603
2,3604
20,3604
43,3604
60,3605
3,3605
60,3606
20,3606
31,3607
53,3607
10,3609
36,3610
19,3611
30,3611
39,3611
45,3611
18,3612
37,3612
42,3613
57,3613
2,3615
22,3616
45,3616
23,3618
56,3619
15,3620
22,3620
31,3620
52,3621
8,3622
17,3622
47,3622
16,3623
18,3623
8,3625
13,3626
20,3626
46,3626
12,3627
13,3627
45,3627
51,3627
15,3628
47,3628
1,3629
17,3629
32,3629
60,3630
2,3630
19,3630
59,3630
3,3631
58,3631
3,3633
8,3634
39,3634
56,3634
2,3635
60,3636
3,3636
8,3636
14,3636
2,3637
26,3637
49,3637
4,3638
17,3638
51,3638
55,3638
4,3640
19,3640
49,3640
23,3641
35,3641
48,3641
4,3642
20,3642
25,3642
18,3643
29,3643
28,3644
52,3645
21,3646
28,3646
41,3646
50,3646
59,3646
21,3647
31,3648
42,3648
53,3648
56,3648
5,3649
44,3649
33,3650
38,3650
56,3650
6,3651
6,3652
25,3652
37,3652
45,3652
44,3653
7,3654
54,3654
58,3654
18,3655
21,3656
28,3656
43,3656
11,3657
40,3658
56,3658
14,3659
21,3659
41,3659
29,3660
25,3661
45,3661
46,3662
25,3663
29,3663
9,3664
8,3665
26,3665
23,3666
50,3666
24,3668
14,3670
32,3670
45,3670
44,3673
59,3673
48,3674
13,3675
41,3675
41,3676
52,3677
55,3677
52,3678
10,3679
39,3679
43,3679
9,3680
18,3680
58,3681
57,3683
14,3684
52,3684
42,3685
27,3686
18,3688
8,3689
4,3690
15,3690
50,3690
30,3691
42,3691
17,3692
22,3692
55,3692
6,3693
57,3693
4,3694
31,3694
5,3697
8,3697
55,3697
59,3697
19,3699
43,3699
4,3701
7,3701
48,3701
7,3703
43,3703
53,3704
1,3705
6,3705
54,3705
56,3705
3,3706
4,3706
43,3706
2,3707
22,3707
2,3709
39,3709
3,3710
5,3710
16,3710
21,3710
28,3710
2,3711
49,3711
50,3712
3,3713
37,3713
14,3715
21,3715
55,3715
15,3716
21,3716
30,3716
24,3717
23,3718
57,3718
8,3719
35,3719
47,3719
23,3720
33,3720
20,3721
20,3722
33,3722
40,3725
9,3726
32,3726
57,3726
38,3727
39,3727
59,3727
23,3728
25,3728
29,3729
59,3729
4,3731
15,3731
59,3731
4,3732
11,3733
34,3733
36,3733
44,3733
45,3733
53,3733
6,3734
35,3734
53,3734
7,3735
48,3735
5,3736
8,3736
20,3736
6,3737
9,3738
23,3738
48,3738
9,3739
23,3739
30,3739
48,3739
52,3739
24,3740
47,3740
1,3741
30,3741
45,3741
49,3741
53,3741
2,3742
4,3742
15,3742
19,3742
25,3742
13,3743
27,3743
51,3743
54,3743
3,3745
9,3746
3,3747
6,3747
2,3748
27,3748
52,3748
2,3749
41,3749
33,3750
37,3750
45,3750
7,3752
30,3752
3,3753
14,3755
22,3755
20,3756
29,3757
55,3757
12,3758
26,3758
16,3759
40,3759
59,3759
45,3760
51,3760
14,3761
38,3762
33,3763
44,3763
12,3764
21,3764
25,3764
36,3764
46,3764
60,3765
31,3765
40,3765
59,3765
24,3766
13,3767
25,3767
35,3767
18,3768
29,3768
56,3769
60,3770
13,3771
27,3772
11,3774
19,3774
21,3774
19,3775
9,3776
42,3776
45,3776
9,3777
27,3778
45,3779
57,3779
60,3781
33,3781
50,3782
40,3783
59,3783
42,3784
52,3784
11,3785
23,3785
32,3788
38,3788
19,3789
38,3789
18,3790
30,3790
52,3790
1,3791
51,3791
35,3792
42,3792
3,3793
32,3794
57,3794
2,3795
4,3795
10,3795
14,3795
28,3795
41,3795
6,3796
2,3797
4,3797
15,3798
19,3798
4,3799
3,3800
6,3800
11,3800
2,3801
22,3801
42,3801
9,3802
14,3802
32,3802
33,3802
3,3803
28,3803
51,3803
26,3804
7,3805
19,3805
26,3805
58,3805
5,3806
13,3807
31,3807
51,3808
55,3808
56,3808
53,3810
59,3810
32,3812
13,3813
28,3813
33,3813
35,3813
56,3813
9,3814
60,3816
55,3816
32,3817
48,3817
51,3817
44,3818
38,3819
52,3819
26,3820
33,3820
21,3821
29,3821
32,3821
15,3822
31,3822
50,3822
12,3823
45,3823
57,3823
45,3824
12,3825
48,3825
2,3826
26,3826
46,3826
47,3830
48,3830
54,3830
55,3831
59,3831
29,3832
29,3833
53,3833
28,3834
30,3834
37,3834
21,3835
36,3835
50,3835
26,3836
50,3836
28,3837
10,3838
22,3839
42,3839
44,3839
47,3841
56,3841
57,3841
15,3842
18,3842
22,3842
11,3843
26,3843
40,3845
25,3847
42,3847
56,3847
10,3848
12,3848
38,3848
10,3849
59,3849
25,3850
46,3850
35,3851
39,3851
59,3851
24,3855
30,3855
55,3855
11,3856
11,3857
13,3857
22,3857
16,3858
5,3859
27,3859
36,3859
54,3859
59,3859
16,3860
58,3860
60,3862
13,3862
23,3862
28,3862
28,3863
31,3863
21,3865
59,3865
9,3867
48,3868
34,3869
55,3869
29,3872
32,3873
1,3874
38,3874
54,3874
60,3875
19,3875
30,3875
55,3876
8,3878
11,3878
19,3879
30,3879
38,3880
50,3882
60,3883
34,3884
11,3885
24,3885
30,3887
40,3887
45,3887
59,3887
60,3889
38,3889
40,3889
50,3889
57,3889
9,3890
16,3890
37,3890
56,3890
25,3891
39,3891
45,3891
12,3892
13,3892
34,3892
15,3893
43,3893
23,3895
40,3896
25,3899
17,3900
49,3901
9,3902
25,3902
26,3902
31,3902
1,3903
42,3903
59,3903
2,3904
3,3905
3,3906
12,3906
21,3906
26,3906
45,3906
53,3906
2,3908
16,3908
24,3908
2,3909
31,3909
44,3909
52,3909
56,3909
3,3910
9,3910
14,3911
14,3912
22,3912
43,3912
23,3916
10,3917
18,3917
19,3919
25,3919
38,3919
11,3920
12,3920
26,3920
56,3920
2,3921
37,3921
43,3921
28,3923
58,3923
15,3924
59,3924
23,3925
34,3926
41,3926
53,3926
35,3927
53,3929
49,3931
44,3932
6,3933
31,3933
10,3934
27,3934
46,3934
30,3935
36,3935
43,3935
45,3935
54,3935
18,3936
29,3936
53,3936
4,3937
47,3937
53,3937
1,3938
6,3938
50,3938
30,3939
6,3940
32,3940
3,3941
4,3941
10,3941
15,3941
2,3942
34,3942
42,3942
58,3942
9,3943
2,3944
4,3944
18,3944
49,3944
3,3945
5,3945
8,3945
26,3946
49,3946
7,3947
60,3948
3,3949
14,3950
17,3950
33,3950
2,3951
8,3951
27,3951
43,3951
54,3951
19,3953
9,3954
35,3954
27,3955
31,3957
8,3958
9,3958
10,3958
12,3958
26,3958
39,3958
9,3959
19,3959
58,3959
47,3960
54,3960
24,3961
14,3962
52,3963
30,3964
34,3965
12,3967
40,3967
60,3968
4,3968
6,3969
49,3969
50,3969
52,3969
4,3970
31,3970
6,3971
52,3972
10,3973
7,3975
15,3975
16,3975
36,3975
53,3975
55,3975
4,3976
5,3977
38,3978
51,3978
43,3979
14,3980
10,3982
38,3982
17,3983
19,3983
14,3984
8,3986
37,3988
56,3988
34,3989
50,3989
54,3989
17,3990
42,3990
24,3994
27,3994
39,3995
32,3996
55,3996
4,3997
8,3997
29,3997
52,3997
54,3997
15,3999
30,3999
40,3999
4,4000
17,4000
39,4000
44,4000
1,4001
34,4001
35,4001
29,4002
55,4002
60,4003
3,4003
25,4003
26,4003
40,4003
6,4004
31,4004
55,4004
2,4005
5,4005
55,4005
2,4006
7,4006
24,4006
29,4006
2,4007
33,4007
60,4008
6,4008
52,4008
40,4009
16,4010
3,4011
19,4011
42,4011
54,4011
4,4012
21,4012
23,4012
31,4012
3,4013
22,4013
28,4013
55,4013
30,4014
32,4015
52,4015
2,4016
34,4017
29,4018
31,4018
43,4018
55,4018
14,4019
21,4019
42,4020
52,4021
18,4023
40,4023
16,4024
1,4025
24,4025
25,4026
24,4027
26,4027
40,4028
47,4029
27,4030
4,4031
24,4031
36,4031
54,4031
14,4032
25,4032
34,4032
4,4033
55,4033
1,4034
4,4034
48,4034
6,4035
24,4035
56,4035
31,4036
1,4037
44,4037
3,4038
5,4038
33,4038
35,4038
54,4039
7,4040
23,4040
54,4040
2,4041
28,4041
36,4041
6,4042
15,4042
40,4042
53,4044
55,4044
3,4045
30,4045
55,4045
2,4046
39,4046
3,4047
38,4047
39,4047
2,4048
9,4049
1,4051
15,4051
8,4052
20,4053
21,4054
42,4054
44,4054
57,4054
21,4056
22,4056
31,4057
35,4057
15,4058
21,4058
35,4059
49,4059
38,4060
27,4061
47,4061
36,4062
52,4062
31,4063
53,4064
16,4065
45,4065
56,4065
9,4066
58,4067
42,4068
10,4069
39,4069
48,4069
56,4069
26,4070
42,4070
11,4071
12,4071
59,4071
17,4072
54,4072
8,4073
10,4073
51,4073
53,4073
35,4074
29,4075
50,4076
53,4076
12,4077
15,4077
17,4077
10,4078
44,4078
50,4078
55,4078
56,4078
10,4079
53,4079
59,4079
60,4082
21,4082
27,4082
38,4083
39,4083
50,4083
19,4084
4,4086
38,4086
6,4087
4,4088
18,4088
21,4088
5,4089
6,4089
4,4090
33,4091
36,4091
7,4092
18,4092
6,4093
10,4093
4,4094
44,4094
6,4095
23,4095
49,4095
56,4095
59,4095
7,4097
11,4098
34,4098
46,4098
4,4099
18,4099
5,4100
6,4101
41,4101
25,4102
34,4103
4,4104
11,4104
24,4104
27,4104
46,4104
25,4106
60,4107
43,4107
53,4107
18,4108
48,4108
37,4109
57,4109
60,4111
24,4111
52,4111
57,4111
16,4113
40,4114
16,4115
47,4115
59,4115
20,4116
41,4117
36,4118
40,4118
12,4119
36,4119
52,4119
55,4119
27,4120
38,4122
21,4123
39,4123
39,4124
53,4125
58,4125
1,4127
32,4127
52,4128
56,4128
36,4129
41,4129
2,4131
33,4131
36,4131
41,4131
57,4131
12,4133
23,4133
27,4133
39,4133
3,4134
12,4134
53,4134
3,4135
23,4135
29,4135
60,4136
2,4136
47,4136
2,4137
56,4137
3,4138
32,4138
4,4139
56,4139
6,4140
27,4140
1,4141
7,4141
4,4142
29,4142
52,4142
5,4143
10,4143
26,4143
28,4143
19,4144
44,4144
2,4145
6,4146
9,4146
49,4146
3,4147
4,4147
24,4147
51,4147
37,4148
52,4148
2,4149
4,4149
28,4149
3,4150
10,4150
17,4150
2,4151
14,4151
29,4152
3,4153
31,4153
4,4154
10,4154
14,4154
13,4155
17,4155
6,4156
45,4156
5,4157
19,4157
4,4159
45,4159
59,4159
38,4160
59,4160
7,4161
19,4161
21,4161
38,4161
1,4162
34,4162
2,4163
24,4163
32,4163
54,4163
3,4164
6,4165
51,4165
3,4166
9,4166
2,4167
21,4167
56,4167
3,4168
31,4168
2,4169
20,4169
13,4170
16,4170
51,4170
13,4171
20,4171
43,4171
42,4172
48,4172
23,4173
34,4173
54,4173
60,4174
22,4174
50,4174
54,4174
60,4176
51,4178
4,4179
9,4179
38,4179
50,4179
60,4181
4,4182
34,4182
54,4182
6,4183
29,4183
46,4183
57,4183
60,4184
8,4184
5,4185
40,4185
7,4186
37,4186
6,4187
44,4187
4,4188
12,4188
17,4189
33,4191
43,4192
13,4193
11,4194
37,4194
10,4195
21,4196
18,4197
33,4197
10,4198
34,4198
51,4198
54,4198
28,4199
16,4200
18,4200
33,4200
2,4201
2,4202
22,4202
27,4203
44,4204
19,4205
30,4207
48,4207
51,4208
13,4210
36,4210
54,4211
39,4212
21,4213
36,4214
59,4214
1,4215
59,4215
60,4216
3,4216
13,4216
49,4216
58,4216
2,4217
28,4217
53,4217
3,4218
16,4218
22,4218
31,4218
52,4218
2,4219
32,4219
32,4220
2,4221
3,4222
24,4222
36,4222
37,4222
1,4223
21,4223
43,4223
4,4225
38,4225
4,4226
11,4226
46,4226
8,4227
3,4228
6,4228
54,4228
58,4228
5,4229
6,4230
33,4230
9,4231
39,4231
2,4232
7,4232
21,4232
28,4232
2,4233
17,4233
38,4233
49,4233
6,4234
16,4235
19,4235
8,4236
49,4237
4,4238
35,4238
3,4239
48,4239
3,4240
54,4240
9,4241
13,4241
19,4242
39,4242
43,4242
15,4243
31,4244
49,4244
45,4245
59,4246
4,4248
49,4248
6,4249
13,4249
17,4249
38,4249
3,4250
12,4250
2,4251
4,4251
26,4251
4,4252
37,4252
38,4252
45,4253
55,4253
33,4254
45,4254
55,4254
29,4255
5,4256
6,4257
7,4258
4,4259
18,4259
46,4259
6,4260
26,4260
50,4260
55,4260
56,4260
4,4261
24,4261
32,4261
5,4262
20,4262
26,4262
7,4263
32,4263
50,4263
55,4263
59,4263
11,4264
46,4264
35,4265
23,4266
28,4266
4,4267
39,4267
11,4268
34,4268
58,4268
6,4270
18,4270
20,4270
39,4270
56,4270
31,4272
36,4272
11,4273
32,4273
38,4273
43,4273
15,4274
4,4275
37,4275
6,4276
7,4277
11,4277
30,4277
39,4277
51,4277
4,4278
14,4278
60,4280
5,4280
57,4280
6,4281
11,4281
55,4282
33,4284
44,4284
20,4285
51,4286
4,4287
20,4289
30,4289
47,4289
22,4290
42,4290
48,4290
35,4292
48,4292
59,4292
45,4293
52,4293
60,4294
23,4294
35,4295
56,4296
57,4296
43,4297
3,4298
33,4298
4,4299
44,4299
4,4300
21,4300
49,4300
60,4301
8,4301
21,4301
6,4302
7,4302
6,4303
27,4303
60,4304
4,4304
36,4304
46,4304
7,4305
5,4307
14,4307
15,4307
24,4307
45,4308
1,4309
23,4309
59,4312
34,4313
35,4313
36,4313
40,4313
39,4315
4,4316
19,4316
26,4316
6,4317
13,4317
51,4317
11,4318
38,4318
6,4319
42,4319
46,4319
57,4319
4,4320
5,4321
12,4322
47,4322
37,4323
58,4323
15,4324
23,4325
4,4326
30,4326
50,4326
7,4327
33,4327
8,4328
10,4328
12,4328
32,4330
39,4330
38,4332
15,4333
11,4335
52,4335
13,4336
33,4336
46,4336
47,4336
54,4336
19,4337
33,4337
7,4338
8,4338
34,4338
15,4339
25,4339
32,4339
36,4339
45,4339
55,4339
39,4340
18,4341
37,4341
46,4341
20,4342
58,4342
60,4343
27,4343
14,4344
56,4344
39,4346
15,4347
57,4347
32,4349
52,4349
55,4349
11,4350
9,4351
25,4351
40,4351
30,4352
16,4353
22,4353
45,4353
12,4354
60,4355
28,4357
55,4358
38,4359
18,4360
20,4360
29,4360
48,4360
53,4360
30,4361
56,4362
34,4364
16,4366
10,4367
33,4367
37,4367
10,4368
34,4368
12,4370
31,4370
11,4371
40,4371
24,4372
58,4372
12,4373
29,4373
13,4375
18,4375
60,4376
30,4377
41,4377
11,4378
58,4379
42,4380
10,4381
36,4382
42,4382
11,4383
14,4383
18,4383
47,4384
4,4386
8,4386
55,4386
13,4387
56,4387
4,4388
44,4388
51,4388
4,4389
15,4389
32,4389
6,4390
12,4390
24,4391
6,4392
7,4393
21,4393
24,4394
34,4394
27,4395
5,4396
39,4396
34,4398
31,4399
35,4399
44,4399
35,4400
40,4400
37,4401
55,4401
60,4404
51,4404
59,4405
15,4406
45,4406
52,4407
53,4407
20,4408
54,4408
8,4409
10,4409
9,4410
17,4410
29,4411
47,4411
10,4412
34,4412
36,4412
57,4412
11,4413
10,4414
30,4414
50,4415
4,4416
12,4416
4,4417
11,4417
5,4418
12,4418
29,4418
6,4419
7,4420
20,4422
53,4422
59,4424
19,4425
47,4425
13,4426
49,4426
12,4428
34,4428
37,4428
38,4428
42,4428
43,4428
46,4428
11,4429
46,4429
4,4431
37,4431
48,4431
6,4432
6,4433
46,4433
59,4433
14,4434
44,4434
47,4434
49,4434
60,4435
31,4435
47,4435
57,4436
39,4437
59,4438
31,4439
60,4440
4,4441
23,4441
59,4442
28,4443
15,4444
21,4445
50,4445
11,4446
44,4446
25,4447
52,4447
41,4448
22,4449
9,4450
24,4450
59,4451
11,4452
32,4452
13,4453
15,4453
40,4453
11,4454
49,4454
51,4454
60,4455
41,4455
46,4455
14,4457
31,4457
41,4457
52,4457
36,4458
38,4458
50,4458
38,4460
41,4461
16,4462
44,4462
11,4464
53,4464
55,4464
12,4465
37,4465
39,4466
31,4467
35,4467
23,4468
32,4468
36,4468
48,4468
5,4469
59,4470
4,4471
8,4471
59,4471
4,4472
24,4472
47,4472
28,4473
6,4474
58,4474
5,4475
17,4475
47,4475
49,4475
7,4476
35,4476
38,4476
47,4476
56,4476
4,4477
6,4478
47,4478
1,4480
8,4480
33,4480
18,4481
42,4481
44,4481
20,4482
26,4482
23,4483
44,4483
45,4483
53,4485
32,4486
43,4486
51,4487
11,4488
16,4488
33,4488
47,4488
55,4488
56,4489
19,4490
46,4490
8,4491
47,4491
31,4492
57,4493
28,4495
33,4495
37,4495
38,4495
24,4496
43,4496
46,4498
54,4499
12,4500
23,4500
56,4500
13,4501
26,4501
27,4501
58,4501
15,4502
33,4502
34,4502
41,4502
49,4502
52,4502
22,4503
25,4503
28,4503
45,4503
49,4504
28,4505
59,4505
48,4506
12,4507
5,4508
50,4509
36,4510
56,4510
36,4511
42,4511
37,4513
50,4513
22,4514
16,4515
22,4515
26,4515
58,4515
19,4517
34,4517
36,4517
26,4518
25,4519
39,4519
59,4519
18,4520
57,4520
49,4521
42,4523
43,4523
48,4523
52,4524
38,4525
11,4526
18,4526
32,4526
43,4527
24,4528
27,4528
50,4528
41,4529
53,4529
40,4531
52,4531
54,4531
55,4531
20,4533
40,4534
53,4534
25,4535
16,4536
5,4537
23,4537
44,4538
45,4540
55,4540
57,4541
22,4542
25,4542
50,4544
57,4544
39,4545
48,4546
53,4546
40,4547
49,4547
31,4549
44,4549
8,4550
26,4551
41,4551
5,4552
52,4552
44,4554
54,4554
58,4554
1,4556
53,4556
60,4557
11,4557
19,4557
40,4558
3,4559
49,4559
60,4560
16,4560
60,4561
2,4561
36,4561
49,4561
2,4563
28,4563
50,4563
3,4564
4,4564
16,4564
25,4564
47,4564
48,4564
2,4565
28,4565
3,4566
46,4566
23,4567
25,4567
38,4567
56,4567
55,4569
29,4570
49,4571
24,4572
45,4572
51,4572
22,4573
20,4574
24,4574
35,4574
54,4575
32,4576
42,4576
27,4577
1,4578
45,4578
8,4579
23,4579
25,4579
2,4580
3,4581
2,4582
8,4582
46,4582
3,4583
2,4584
50,4584
3,4585
35,4585
22,4586
26,4587
31,4587
10,4588
22,4588
48,4588
10,4589
13,4589
48,4589
55,4590
44,4591
44,4592
7,4593
16,4593
23,4593
54,4593
38,4594
46,4594
23,4595
28,4595
39,4595
1,4596
10,4596
49,4596
32,4598
13,4599
46,4601
17,4602
17,4603
56,4603
57,4603
2,4604
24,4604
21,4605
28,4605
60,4606
46,4608
49,4610
55,4611
35,4612
14,4613
35,4614
38,4614
44,4614
53,4616
9,4618
10,4618
15,4619
45,4619
54,4620
11,4621
22,4622
29,4622
58,4622
38,4623
44,4623
8,4624
25,4624
29,4625
13,4626
45,4626
60,4627
25,4627
29,4628
18,4629
45,4629
56,4630
18,4631
55,4631
1,4632
59,4632
14,4633
3,4634
25,4634
30,4636
34,4636
45,4636
2,4637
2,4638
13,4638
16,4638
42,4638
44,4638
58,4638
39,4640
59,4640
51,4641
19,4642
12,4643
40,4643
41,4643
57,4643
48,4644
54,4644
3,4645
16,4645
25,4645
43,4645
53,4645
10,4646
20,4646
32,4646
40,4647
46,4647
56,4647
2,4649
19,4649
3,4650
19,4650
37,4650
40,4650
48,4650
37,4651
53,4652
28,4653
60,4654
23,4654
9,4655
13,4655
41,4655
58,4655
52,4656
14,4657
22,4657
24,4657
54,4657
26,4658
34,4658
11,4659
54,4659
1,4660
44,4660
2,4661
19,4661
48,4661
3,4662
4,4662
35,4662
4,4663
56,4663
3,4664
6,4664
14,4664
17,4664
24,4664
34,4664
40,4664
2,4665
28,4665
2,4666
5,4666
30,4666
3,4667
7,4667
4,4668
32,4668
58,4668
6,4670
31,4670
12,4671
16,4671
56,4671
24,4672
54,4674
13,4675
31,4675
30,4676
1,4677
49,4677
2,4678
19,4678
59,4678
3,4679
34,4679
42,4679
2,4680
31,4680
34,4680
44,4680
48,4680
3,4681
17,4681
42,4681
7,4682
44,4682
3,4683
24,4683
37,4683
45,4683
2,4684
21,4684
33,4684
1,4685
27,4685
35,4685
2,4686
12,4686
35,4686
3,4687
4,4687
10,4687
18,4687
2,4688
6,4688
4,4689
3,4690
6,4690
10,4690
12,4690
54,4691
14,4692
21,4692
25,4692
45,4692
2,4693
7,4693
44,4693
59,4693
28,4694
33,4694
36,4694
4,4695
5,4696
8,4696
35,4696
43,4696
47,4696
3,4697
4,4698
22,4698
37,4698
25,4699
30,4699
36,4699
57,4699
42,4700
54,4700
8,4702
27,4703
28,4703
4,4707
39,4707
54,4707
47,4708
54,4708
9,4709
21,4709
26,4709
54,4710
23,4711
25,4711
29,4711
33,4711
36,4711
40,4711
48,4711
1,4712
22,4712
53,4712
2,4713
3,4714
42,4714
49,4714
37,4715
42,4715
54,4715
2,4716
8,4716
19,4716
42,4716
47,4716
22,4717
3,4718
8,4718
31,4718
52,4718
59,4718
32,4719
49,4719
