2,8364
11,8364
25,8367
11,8369
16,8369
24,8373
18,8377
24,8377
12,8379
2,8380
17,8380
15,8382
11,8383
16,8385
20,8391
20,8392
6,8393
21,8393
25,8396
20,8401
21,8404
3,8407
14,8410
4,8411
5,8413
15,8413
4,8415
3,8416
5,8417
7,8420
23,8425
1,8430
2,8432
1,8433
17,8433
1,8434
6,8434
2,8436
10,8436
2,8438
3,8439
19,8443
4,8444
1,8445
5,8445
4,8446
1,8447
5,8447
10,8447
2,8448
3,8448
2,8449
10,8452
6,8453
4,8454
1,8455
2,8456
21,8456
18,8459
1,8460
1,8464
2,8466
1,8468
1,8469
3,8472
4,8474
18,8474
2,8475
5,8475
10,8475
2,8476
4,8476
3,8479
19,8479
22,8479
5,8482
23,8483
9,8486
21,8488
18,8490
23,8493
9,8495
8,8496
10,8496
12,8498
24,8500
9,8501
8,8502
15,8502
21,8503
14,8504
20,8508
25,8511
9,8515
21,8516
18,8517
7,8521
17,8522
11,8523
13,8523
24,8524
8,8528
20,8533
3,8537
4,8539
24,8539
21,8540
19,8541
5,8543
2,8544
25,8546
3,8546
20,8546
4,8547
22,8547
22,8549
5,8550
16,8552
8,8553
16,8554
18,8555
8,8556
14,8557
12,8558
11,8563
22,8563
16,8564
20,8567
14,8570
8,8572
23,8588
8,8589
23,8589
19,8590
15,8593
11,8598
20,8603
23,8603
9,8604
6,8606
17,8610
12,8612
11,8615
12,8615
20,8616
1,8617
7,8617
1,8618
2,8619
6,8620
12,8620
1,8621
2,8622
18,8622
1,8624
25,8625
2,8625
11,8627
14,8629
21,8639
7,8640
9,8640
23,8645
16,8649
17,8650
15,8651
9,8654
1,8657
1,8658
10,8658
2,8659
11,8660
1,8664
15,8664
2,8667
14,8667
2,8669
12,8672
18,8674
16,8678
19,8679
22,8681
16,8683
24,8683
9,8684
1,8686
2,8687
14,8687
1,8689
2,8690
19,8690
14,8691
1,8692
15,8692
2,8693
3,8694
22,8697
15,8700
21,8701
13,8705
7,8714
8,8716
16,8717
11,8719
9,8720
13,8729
16,8731
22,8731
4,8739
15,8743
1,8752
25,8754
1,8754
21,8755
2,8756
2,8758
1,8763
2,8764
4,8766
22,8766
7,8769
9,8769
18,8771
12,8775
6,8776
22,8776
1,8777
12,8777
2,8778
1,8780
21,8782
24,8784
1,8787
7,8787
14,8787
2,8789
2,8790
7,8790
24,8790
19,8791
6,8796
22,8798
17,8800
8,8802
18,8809
15,8810
17,8810
7,8812
15,8815
6,8819
6,8821
7,8821
11,8822
8,8823
3,8824
4,8826
9,8827
20,8827
3,8829
4,8830
5,8831
5,8832
23,8834
7,8836
10,8837
13,8837
1,8838
22,8839
2,8840
1,8841
21,8841
1,8843
23,8843
2,8844
6,8844
9,8844
2,8845
17,8849
21,8849
1,8851
1,8852
2,8857
2,8858
17,8858
17,8859
3,8861
1,8862
5,8862
18,8865
2,8867
4,8868
8,8868
14,8869
5,8870
25,8872
22,8873
3,8874
4,8876
1,8878
1,8879
2,8881
14,8881
2,8882
14,8884
15,8884
1,8886
2,8887
17,8888
24,8891
11,8892
12,8892
15,8894
16,8898
11,8900
1,8902
13,8903
10,8904
9,8905
1,8906
14,8906
2,8907
2,8910
1,8911
9,8913
24,8913
2,8915
25,8920
1,8921
23,8921
2,8922
14,8922
18,8923
1,8925
2,8926
7,8928
9,8928
13,8929
1,8930
24,8933
2,8934
15,8935
24,8938
12,8939
18,8939
17,8941
12,8944
5,8947
12,8949
6,8951
11,8951
16,8951
21,8952
9,8954
11,8954
1,8955
1,8956
23,8957
2,8959
2,8960
1,8961
14,8961
2,8962
21,8964
2,8965
16,8966
22,8967
6,8968
22,8969
11,8972
9,8974
14,8975
21,8977
9,8980
14,8980
19,8981
3,8987
5,8988
13,8991
1,8993
4,8993
3,8995
17,8998
4,8999
3,9000
5,9003
19,9004
13,9005
13,9006
23,9008
8,9009
7,9010
15,9010
14,9011
24,9011
15,9013
3,9015
4,9020
9,9020
3,9024
5,9026
16,9026
19,9026
4,9027
5,9028
20,9029
18,9035
9,9038
22,9046
3,9054
6,9054
7,9054
16,9055
4,9056
18,9056
5,9057
5,9058
17,9058
3,9059
11,9059
13,9063
4,9065
8,9067
9,9067
18,9069
1,9074
13,9075
22,9075
1,9076
14,9076
2,9077
15,9077
17,9077
7,9079
21,9079
2,9080
15,9080
1,9081
2,9082
14,9083
3,9084
9,9086
4,9088
9,9092
5,9093
12,9094
3,9097
5,9098
8,9098
21,9098
4,9099
14,9100
5,9102
11,9102
10,9103
14,9103
3,9108
2,9112
17,9113
16,9114
7,9116
25,9118
13,9120
6,9121
8,9121
3,9122
8,9122
4,9123
3,9125
10,9125
5,9126
16,9126
20,9126
4,9127
5,9129
3,9132
5,9133
9,9134
2,9135
4,9136
14,9138
7,9139
3,9142
13,9142
5,9144
4,9145
25,9147
4,9147
12,9150
9,9156
14,9156
12,9157
20,9157
18,9158
25,9159
1,9159
7,9160
20,9160
2,9161
1,9162
24,9162
1,9163
2,9164
13,9164
2,9165
7,9165
10,9165
25,9169
22,9174
8,9176
14,9189
3,9190
4,9191
5,9192
17,9194
3,9195
4,9196
14,9197
5,9199
18,9199
1,9200
3,9200
2,9201
4,9202
18,9203
3,9204
9,9204
1,9205
7,9205
12,9206
18,9206
2,9207
4,9208
5,9209
1,9210
2,9212
23,9212
5,9213
12,9213
17,9215
16,9216
3,9218
5,9225
22,9226
8,9227
1,9228
5,9228
15,9228
1,9231
17,9231
2,9232
2,9234
4,9234
1,9236
3,9237
12,9237
15,9237
19,9237
2,9238
4,9238
15,9239
3,9240
5,9242
24,9242
5,9243
1,9245
4,9246
3,9247
18,9247
4,9248
1,9249
2,9250
1,9255
2,9256
1,9257
13,9258
14,9258
2,9259
16,9259
2,9262
22,9263
10,9270
13,9272
19,9274
20,9275
24,9275
9,9276
22,9278
8,9279
17,9280
22,9284
25,9286
13,9289
18,9290
6,9297
4,9299
11,9299
1,9300
8,9300
9,9302
1,9303
2,9304
8,9304
2,9305
1,9307
25,9308
2,9308
7,9308
24,9309
8,9315
20,9316
7,9317
23,9317
6,9321
25,9324
11,9324
3,9333
6,9334
5,9335
4,9336
14,9336
16,9336
3,9337
11,9338
5,9340
23,9340
4,9341
8,9343
16,9348
22,9349
9,9352
25,9353
20,9353
25,9354
16,9359
12,9360
23,9365
7,9369
1,9370
20,9373
2,9375
1,9377
24,9377
17,9378
8,9379
2,9380
3,9380
1,9381
2,9383
19,9385
5,9386
16,9386
20,9387
4,9390
2,9391
20,9392
5,9393
4,9394
1,9395
3,9395
17,9395
1,9396
25,9397
2,9398
2,9401
1,9402
3,9402
12,9402
2,9403
5,9403
21,9403
4,9404
4,9405
3,9406
18,9406
5,9407
9,9407
17,9412
6,9413
15,9413
13,9418
25,9419
3,9419
12,9419
4,9420
4,9421
11,9421
5,9422
17,9422
3,9423
5,9424
12,9426
15,9427
10,9430
19,9433
21,9433
6,9435
20,9439
25,9440
24,9440
13,9443
9,9444
23,9446
17,9447
6,9448
21,9449
8,9450
19,9451
25,9452
19,9455
6,9466
10,9468
12,9470
17,9470
14,9472
22,9474
21,9475
3,9480
5,9481
18,9481
4,9482
17,9482
4,9483
5,9485
3,9486
10,9488
9,9489
16,9491
9,9493
20,9496
1,9497
1,9498
12,9498
2,9500
18,9500
1,9501
2,9502
18,9504
2,9505
21,9507
7,9509
8,9513
15,9514
9,9517
8,9518
15,9518
3,9520
5,9521
4,9522
3,9523
10,9523
5,9524
4,9525
13,9525
25,9531
25,9538
3,9538
1,9539
5,9539
14,9539
14,9540
22,9540
4,9541
5,9542
17,9542
3,9543
2,9544
4,9544
15,9544
7,9545
25,9547
13,9548
3,9549
4,9550
3,9551
5,9552
10,9552
5,9553
18,9553
4,9554
1,9555
6,9561
7,9561
8,9567
11,9568
19,9568
3,9571
5,9572
6,9572
15,9572
4,9573
22,9573
3,9574
5,9575
12,9575
4,9576
15,9578
7,9580
18,9580
20,9584
11,9586
12,9591
18,9592
17,9594
13,9598
15,9601
9,9611
24,9612
3,9618
6,9618
5,9619
9,9619
5,9620
14,9620
4,9621
17,9623
3,9624
4,9626
21,9626
6,9636
17,9637
20,9638
3,9639
10,9639
12,9639
4,9640
5,9641
5,9642
24,9643
24,9645
3,9646
4,9647
7,9647
9,9648
2,9649
6,9650
15,9655
10,9660
25,9663
24,9663
3,9664
5,9665
4,9666
17,9666
4,9667
3,9668
5,9670
8,9670
14,9672
15,9673
1,9675
21,9675
24,9677
18,9680
2,9682
14,9682
7,9683
11,9683
9,9684
1,9685
6,9685
10,9685
25,9687
1,9687
2,9688
1,9689
19,9689
2,9690
3,9690
2,9691
4,9692
4,9693
1,9696
21,9696
2,9697
1,9698
3,9698
23,9698
25,9699
5,9700
2,9701
5,9701
1,9702
2,9703
14,9706
3,9708
25,9712
25,9714
3,9714
25,9715
5,9715
9,9716
4,9717
4,9719
9,9722
3,9723
5,9724
4,9729
25,9733
12,9734
21,9735
12,9736
24,9736
7,9738
22,9738
11,9740
3,9743
4,9745
11,9745
5,9748
5,9751
24,9752
3,9753
4,9755
16,9758
19,9760
16,9764
12,9765
13,9766
24,9766
22,9767
7,9770
11,9774
1,9777
24,9777
23,9778
2,9780
1,9781
2,9784
17,9784
1,9786
21,9786
2,9787
13,9787
7,9791
8,9791
1,9802
23,9804
1,9805
14,9805
2,9809
13,9811
2,9812
7,9815
13,9815
15,9816
1,9817
7,9817
24,9817
2,9818
1,9819
3,9819
2,9820
4,9820
1,9821
1,9822
2,9823
5,9823
2,9824
4,9825
6,9825
5,9826
10,9826
3,9827
14,9827
24,9831
25,9832
1,9832
1,9833
2,9839
1,9840
2,9840
24,9840
25,9841
12,9841
1,9842
2,9843
18,9843
22,9845
3,9846
4,9847
15,9847
4,9848
21,9849
3,9850
12,9850
13,9850
5,9851
5,9853
13,9853
17,9853
16,9854
19,9854
25,9856
16,9861
9,9863
14,9863
3,9864
17,9864
19,9864
10,9865
1,9866
14,9866
25,9873
13,9874
14,9876
13,9878
6,9881
19,9881
21,9882
13,9884
23,9884
1,9887
7,9887
2,9890
3,9891
1,9892
2,9893
10,9893
17,9893
1,9894
14,9894
19,9895
8,9896
16,9897
9,9898
2,9902
11,9902
7,9906
25,9908
6,9908
9,9914
19,9915
13,9921
20,9922
25,9923
16,9923
7,9924
19,9926
1,9928
14,9928
3,9929
10,9929
4,9930
2,9931
20,9931
5,9932
1,9933
10,9933
2,9935
3,9935
8,9935
5,9937
1,9939
9,9940
2,9941
4,9942
19,9945
8,9946
25,9950
16,9950
12,9951
10,9952
13,9952
20,9952
9,9953
16,9953
14,9954
21,9955
21,9957
1,9958
2,9959
1,9960
1,9961
6,9961
15,9961
2,9962
6,9963
2,9964
1,9968
22,9969
15,9970
1,9972
3,9972
4,9973
2,9974
5,9974
1,9977
4,9977
2,9978
3,9978
2,9980
19,9980
5,9982
17,9986
19,9987
23,9989
15,9990
18,9991
6,9993
1,9994
1,9995
2,9997
1,9998
2,9999
