23,8296
10,8300
25,8308
21,8311
13,8314
25,8316
17,8317
3,8319
5,8320
12,8320
15,8320
4,8321
1,8322
2,8323
4,8323
1,8325
7,8326
24,8326
2,8327
5,8328
1,8330
2,8331
3,8331
15,8332
20,8334
24,8334
11,8337
24,8338
1,8339
18,8339
3,8341
4,8342
1,8343
5,8343
18,8343
2,8346
2,8347
1,8348
5,8348
11,8348
2,8349
4,8349
1,8350
3,8350
1,8351
18,8351
25,8352
2,8353
2,8354
20,8354
21,8355
1,8357
2,8359
24,8364
2,8368
17,8369
1,8370
8,8372
7,8375
4,8377
15,8378
14,8381
24,8384
1,8386
1,8387
16,8388
21,8389
2,8390
1,8391
2,8392
6,8392
2,8393
12,8397
3,8405
4,8407
14,8408
16,8408
4,8409
15,8410
5,8411
5,8412
17,8412
21,8412
3,8413
17,8413
20,8414
25,8417
9,8417
18,8419
8,8422
17,8422
8,8423
12,8426
18,8426
9,8427
17,8429
15,8439
12,8444
20,8444
22,8444
11,8452
25,8453
12,8453
18,8456
17,8459
21,8460
2,8461
10,8461
21,8462
24,8462
11,8465
12,8470
10,8471
16,8472
6,8473
22,8475
19,8477
19,8478
9,8480
18,8481
9,8482
20,8482
7,8484
20,8484
6,8486
14,8486
18,8487
25,8489
12,8493
7,8494
24,8499
10,8500
14,8500
16,8500
9,8502
11,8503
17,8505
7,8507
10,8509
9,8512
20,8517
25,8520
11,8522
11,8526
1,8533
2,8534
16,8535
1,8537
1,8539
2,8540
2,8542
17,8543
1,8546
13,8546
9,8549
11,8549
14,8551
19,8552
9,8554
12,8557
14,8557
1,8558
10,8558
2,8559
6,8559
1,8560
2,8561
17,8561
2,8563
17,8564
12,8565
22,8567
15,8568
6,8569
10,8569
22,8569
25,8570
18,8572
10,8578
11,8580
23,8580
1,8581
1,8582
7,8583
4,8586
2,8587
3,8587
11,8587
24,8588
2,8589
5,8589
1,8590
18,8592
4,8593
2,8594
4,8594
5,8596
3,8597
18,8598
17,8600
15,8605
6,8608
21,8608
17,8609
5,8610
13,8611
12,8613
1,8615
3,8617
2,8618
4,8619
18,8620
20,8620
1,8621
2,8622
1,8624
2,8625
25,8626
1,8626
4,8626
3,8627
5,8628
19,8628
1,8629
5,8629
2,8630
1,8631
2,8632
2,8635
9,8639
15,8642
21,8644
12,8648
25,8650
22,8651
18,8653
3,8654
4,8656
22,8656
5,8657
7,8658
3,8660
15,8660
1,8662
4,8662
5,8663
15,8664
1,8665
21,8665
2,8667
10,8667
1,8670
3,8670
23,8670
4,8671
6,8671
21,8672
3,8673
2,8674
16,8674
2,8675
11,8675
4,8676
23,8676
5,8677
5,8678
22,8678
24,8679
2,8681
15,8683
17,8683
1,8684
3,8684
16,8684
24,8684
5,8685
4,8686
20,8686
4,8687
16,8687
10,8691
8,8692
11,8692
3,8693
5,8694
9,8695
4,8697
17,8699
3,8708
5,8709
1,8710
10,8710
2,8711
4,8711
1,8712
8,8713
2,8714
1,8715
6,8715
2,8716
3,8716
9,8716
10,8716
5,8717
24,8717
4,8719
1,8726
1,8728
2,8729
7,8729
2,8731
1,8732
2,8733
17,8733
3,8734
15,8734
20,8738
24,8738
12,8740
20,8742
6,8746
12,8746
14,8749
16,8750
21,8750
10,8752
2,8753
15,8754
6,8756
11,8762
17,8762
20,8767
10,8769
25,8774
14,8779
25,8785
10,8791
14,8791
16,8791
11,8793
6,8795
10,8796
19,8796
15,8802
1,8804
19,8804
1,8805
2,8807
21,8808
8,8810
2,8812
1,8814
2,8815
10,8817
13,8817
14,8817
6,8818
7,8819
11,8823
22,8824
3,8827
11,8827
14,8827
16,8827
5,8828
10,8828
4,8831
4,8833
5,8835
15,8835
3,8837
17,8839
10,8850
23,8850
19,8853
12,8858
3,8860
5,8860
10,8864
6,8866
22,8870
6,8871
13,8874
22,8875
24,8879
21,8888
18,8892
15,8894
17,8895
1,8896
23,8898
24,8900
1,8902
14,8903
1,8904
6,8905
1,8907
17,8907
2,8908
1,8909
2,8910
2,8912
21,8915
10,8917
18,8920
11,8922
8,8924
1,8931
15,8932
1,8934
2,8935
9,8935
2,8936
18,8936
10,8937
22,8937
2,8939
12,8939
1,8940
10,8942
17,8943
2,8945
7,8947
7,8949
16,8951
24,8959
14,8963
1,8969
9,8969
10,8970
17,8971
3,8972
1,8973
2,8974
5,8975
1,8976
5,8976
15,8976
2,8977
23,8977
2,8979
14,8979
4,8981
4,8982
3,8984
21,8988
25,8989
12,8989
7,8990
17,8993
4,8998
8,8998
5,8999
17,8999
16,9001
1,9002
23,9002
2,9003
17,9003
1,9007
2,9009
11,9010
1,9011
2,9012
3,9015
12,9016
4,9017
9,9017
12,9018
3,9022
16,9022
5,9023
25,9024
13,9025
5,9026
4,9028
21,9035
13,9037
23,9037
24,9038
2,9039
6,9041
3,9049
7,9053
12,9055
19,9056
22,9058
23,9059
24,9059
1,9061
16,9062
1,9063
10,9063
2,9065
2,9067
21,9067
1,9068
2,9069
7,9069
24,9071
12,9073
16,9074
8,9076
13,9079
17,9079
1,9080
6,9080
17,9080
2,9081
1,9082
2,9085
13,9085
23,9085
1,9087
23,9087
2,9088
11,9089
17,9090
20,9091
17,9092
20,9095
3,9096
12,9096
16,9096
20,9096
4,9098
15,9098
5,9099
4,9100
13,9100
3,9102
5,9103
23,9107
11,9109
22,9109
21,9110
23,9112
9,9113
22,9114
14,9115
12,9118
16,9119
22,9120
20,9122
14,9123
20,9125
12,9128
3,9129
24,9130
5,9131
10,9131
5,9132
1,9134
4,9134
14,9134
25,9135
1,9135
3,9135
4,9136
9,9137
23,9137
19,9140
24,9146
14,9147
11,9154
17,9154
25,9155
23,9156
24,9159
16,9160
9,9163
1,9165
1,9166
20,9166
8,9167
12,9167
2,9169
1,9171
2,9172
8,9172
2,9174
9,9175
8,9176
5,9189
13,9194
13,9196
1,9197
14,9197
3,9199
5,9200
4,9201
20,9202
3,9204
5,9205
4,9206
8,9206
21,9206
7,9207
11,9208
14,9208
17,9208
21,9209
20,9212
22,9213
3,9222
10,9222
4,9224
23,9224
5,9225
7,9225
13,9227
5,9231
3,9232
6,9232
4,9233
8,9234
21,9236
15,9239
5,9241
15,9242
9,9244
3,9245
9,9245
5,9246
17,9247
4,9248
3,9249
22,9249
5,9250
4,9251
14,9251
12,9253
11,9254
6,9255
25,9258
15,9258
10,9262
15,9266
11,9267
15,9269
6,9271
22,9271
13,9272
9,9273
13,9274
21,9275
13,9277
4,9280
17,9280
20,9280
18,9282
13,9283
25,9290
7,9293
8,9297
17,9297
14,9298
24,9301
9,9304
10,9304
20,9306
12,9307
17,9308
11,9310
1,9312
2,9313
6,9313
1,9314
13,9314
13,9316
6,9319
13,9319
1,9320
6,9320
2,9321
2,9323
18,9324
21,9325
19,9329
23,9329
16,9330
10,9331
13,9336
1,9338
6,9338
23,9338
24,9338
9,9339
1,9340
12,9341
2,9344
8,9345
1,9346
2,9347
22,9347
2,9348
25,9353
9,9356
17,9357
9,9359
11,9359
12,9360
3,9361
11,9362
4,9363
5,9364
3,9365
4,9368
5,9369
21,9369
8,9374
10,9375
19,9377
1,9380
1,9381
20,9381
2,9384
14,9384
1,9385
2,9385
25,9386
10,9386
2,9387
2,9389
15,9390
23,9393
17,9400
22,9404
19,9405
25,9407
13,9409
12,9411
16,9413
11,9415
1,9417
19,9417
5,9418
22,9419
25,9423
8,9425
5,9427
12,9430
11,9433
23,9433
19,9434
11,9437
19,9439
21,9441
1,9443
1,9444
19,9445
25,9446
2,9446
1,9450
2,9451
2,9453
11,9454
1,9456
2,9459
21,9459
21,9460
1,9461
1,9463
2,9464
1,9465
2,9468
14,9468
14,9469
7,9470
11,9474
13,9477
3,9478
14,9478
4,9479
5,9479
18,9479
1,9480
3,9480
5,9481
16,9481
20,9481
2,9482
5,9482
1,9483
4,9483
1,9485
18,9485
2,9486
2,9489
16,9492
19,9492
7,9495
22,9497
24,9498
18,9499
20,9499
16,9501
19,9504
25,9505
6,9508
17,9509
25,9511
19,9511
14,9513
20,9515
22,9515
7,9516
16,9516
13,9517
8,9522
24,9522
3,9523
4,9524
9,9524
5,9525
5,9526
4,9528
3,9529
6,9529
4,9530
11,9530
14,9530
18,9532
13,9533
16,9534
17,9537
12,9538
14,9538
11,9541
11,9544
3,9551
13,9551
4,9552
5,9553
9,9553
1,9555
17,9555
9,9557
3,9558
4,9559
11,9559
8,9560
1,9562
7,9562
5,9563
24,9566
6,9567
19,9567
2,9568
8,9568
18,9568
13,9569
1,9570
1,9572
9,9572
2,9573
2,9574
17,9574
24,9577
10,9580
22,9581
23,9583
7,9586
10,9586
18,9586
3,9588
24,9589
10,9590
22,9590
1,9594
4,9594
5,9596
2,9597
5,9597
7,9597
11,9598
20,9598
1,9599
3,9600
10,9600
2,9601
9,9602
18,9602
4,9603
1,9605
2,9607
24,9607
22,9608
1,9609
9,9610
2,9611
18,9614
25,9620
3,9624
4,9627
6,9627
25,9628
22,9629
4,9630
5,9631
5,9632
3,9634
1,9637
2,9638
1,9640
2,9641
1,9642
2,9643
1,9644
3,9645
5,9646
4,9647
5,9648
3,9649
18,9650
4,9651
8,9655
3,9656
16,9656
4,9660
19,9661
5,9663
3,9664
25,9665
5,9665
18,9665
6,9666
10,9666
22,9667
1,9668
4,9669
1,9671
15,9671
2,9673
8,9673
1,9676
13,9676
2,9678
20,9682
2,9683
9,9684
18,9684
3,9685
8,9688
5,9690
15,9690
21,9690
4,9691
8,9694
5,9695
4,9696
15,9697
3,9698
1,9702
2,9703
15,9704
1,9705
14,9705
1,9706
9,9712
2,9713
22,9713
2,9715
13,9716
21,9716
23,9717
10,9719
22,9722
14,9723
3,9724
18,9724
25,9725
4,9726
5,9727
18,9727
5,9729
4,9731
18,9732
3,9733
11,9742
13,9744
25,9745
24,9749
23,9751
21,9752
12,9753
14,9755
10,9757
14,9759
11,9760
10,9762
3,9763
4,9764
24,9764
3,9765
5,9766
5,9767
4,9768
11,9770
3,9773
4,9775
9,9776
3,9778
5,9779
13,9779
19,9780
4,9781
5,9782
16,9782
8,9788
10,9794
12,9795
6,9798
23,9798
15,9799
6,9800
23,9800
25,9801
10,9802
1,9805
24,9806
13,9807
17,9809
19,9809
2,9811
11,9811
1,9812
8,9812
2,9813
22,9813
1,9816
2,9817
11,9818
23,9818
8,9819
25,9823
3,9825
5,9826
4,9827
11,9828
15,9830
3,9831
20,9831
13,9835
4,9836
5,9837
6,9839
8,9839
10,9840
11,9840
18,9841
25,9844
1,9847
2,9848
11,9848
22,9848
1,9851
1,9852
6,9852
2,9853
2,9854
18,9856
18,9858
18,9860
20,9860
3,9861
4,9862
16,9863
18,9863
9,9864
20,9864
5,9865
5,9866
4,9867
25,9868
3,9869
8,9871
14,9871
8,9874
13,9875
16,9876
15,9877
25,9879
9,9879
7,9881
19,9882
8,9884
11,9884
16,9886
9,9888
7,9889
10,9889
23,9889
9,9893
1,9897
5,9899
14,9901
25,9905
1,9906
2,9907
1,9910
24,9910
1,9912
2,9913
14,9913
2,9914
6,9914
12,9914
23,9914
16,9915
6,9917
14,9919
1,9922
25,9923
18,9923
20,9923
2,9924
1,9925
2,9926
13,9926
1,9927
2,9929
8,9930
16,9934
18,9942
9,9943
15,9945
22,9947
7,9949
3,9950
25,9951
5,9951
4,9952
7,9952
3,9953
4,9955
1,9956
5,9956
13,9956
2,9958
8,9958
1,9959
1,9961
16,9961
2,9962
2,9963
16,9973
6,9976
10,9977
21,9980
12,9987
13,9989
22,9990
17,9992
14,9993
23,9997
