1,7857
14,7858
2,7860
13,7860
1,7862
32,7862
1,7863
2,7864
3,7864
8,7864
2,7865
20,7865
31,7865
4,7867
12,7867
19,7868
1,7869
35,7869
3,7870
2,7871
4,7871
12,7871
5,7872
1,7873
5,7873
2,7876
38,7877
1,7878
14,7878
2,7879
21,7882
26,7883
29,7883
35,7886
11,7892
13,7892
31,7894
39,7894
32,7895
28,7902
3,7907
5,7909
5,7911
40,7911
35,7912
4,7913
24,7914
4,7915
22,7915
3,7916
50,7917
29,7917
11,7921
14,7921
45,7921
28,7924
26,7926
2,7928
3,7929
20,7930
5,7931
24,7931
1,7932
4,7932
44,7932
1,7933
5,7933
2,7935
26,7935
1,7937
12,7937
2,7938
3,7938
17,7938
2,7939
45,7940
4,7941
40,7941
42,7942
3,7943
5,7944
26,7945
4,7947
21,7948
28,7949
12,7950
5,7951
4,7952
41,7952
3,7953
34,7953
3,7955
4,7956
3,7957
46,7958
4,7959
30,7959
5,7960
5,7961
11,7961
39,7961
44,7963
50,7965
6,7966
22,7966
13,7967
39,7974
21,7976
13,7979
6,7981
5,7986
29,7986
13,7995
47,8001
43,8002
10,8003
9,8004
39,8004
1,8005
36,8006
3,8007
30,8008
1,8009
4,8009
2,8010
3,8010
15,8010
13,8012
1,8013
26,8013
2,8014
2,8015
5,8015
4,8017
7,8017
28,8018
5,8020
9,8023
10,8025
26,8025
2,8026
28,8026
36,8028
42,8029
45,8035
41,8037
9,8040
36,8042
14,8043
6,8046
15,8046
3,8047
9,8048
9,8055
12,8055
49,8057
7,8058
14,8059
10,8065
10,8066
20,8068
34,8068
32,8070
44,8075
24,8076
31,8080
24,8083
40,8084
1,8085
2,8087
1,8090
15,8091
1,8092
28,8093
2,8094
3,8095
2,8096
4,8096
3,8097
4,8098
15,8098
19,8098
37,8098
5,8099
5,8100
49,8105
33,8106
3,8112
40,8113
4,8115
5,8116
21,8116
22,8116
1,8117
3,8118
2,8119
4,8119
9,8119
39,8119
1,8120
1,8122
2,8123
5,8123
47,8123
2,8125
22,8125
41,8129
19,8137
30,8138
49,8140
1,8141
24,8142
1,8143
23,8144
2,8145
3,8145
40,8148
2,8149
12,8149
29,8149
21,8150
1,8151
1,8152
2,8152
4,8152
1,8153
2,8156
1,8157
1,8159
3,8160
2,8161
43,8161
20,8162
2,8163
5,8163
49,8164
5,8165
4,8168
50,8169
3,8170
11,8170
50,8174
4,8176
19,8176
3,8177
9,8177
24,8177
1,8179
21,8180
4,8181
5,8182
4,8184
3,8185
13,8186
11,8187
5,8188
1,8195
2,8196
22,8196
35,8196
1,8197
2,8199
1,8200
2,8201
13,8204
36,8206
33,8210
39,8210
41,8210
10,8213
13,8213
9,8215
37,8217
48,8220
1,8221
25,8221
20,8222
38,8222
2,8224
1,8227
12,8228
15,8228
35,8228
37,8229
1,8230
2,8233
2,8236
24,8237
2,8238
33,8238
21,8242
22,8242
20,8244
1,8245
25,8245
1,8247
23,8247
16,8248
2,8249
1,8250
2,8251
2,8252
16,8253
32,8253
42,8256
41,8262
22,8264
3,8265
4,8269
5,8272
5,8274
10,8275
3,8276
12,8276
44,8276
4,8277
30,8277
37,8278
18,8279
46,8279
12,8283
14,8285
50,8292
37,8293
1,8294
6,8294
1,8295
2,8296
2,8297
1,8298
4,8298
40,8299
2,8300
8,8302
17,8303
40,8308
13,8309
34,8309
45,8309
17,8310
29,8310
35,8314
1,8323
12,8323
44,8323
9,8324
43,8324
44,8324
2,8325
1,8326
2,8327
1,8329
2,8330
8,8332
23,8333
9,8335
22,8336
39,8338
9,8346
34,8347
16,8348
37,8348
11,8352
39,8353
35,8355
12,8360
21,8362
50,8363
39,8364
3,8366
1,8367
5,8367
4,8369
1,8370
5,8370
4,8371
19,8371
2,8372
20,8372
16,8373
1,8374
38,8374
2,8375
6,8375
29,8375
2,8376
3,8376
30,8377
14,8378
6,8379
15,8380
17,8380
18,8381
12,8382
44,8385
46,8385
26,8389
1,8392
35,8393
45,8394
2,8395
21,8395
1,8396
1,8397
2,8398
2,8400
23,8400
17,8401
21,8401
4,8402
4,8404
32,8406
23,8407
49,8407
7,8408
39,8415
9,8416
44,8416
29,8419
34,8421
41,8422
8,8430
31,8431
42,8441
9,8444
31,8448
27,8450
35,8456
46,8456
11,8458
38,8459
18,8460
32,8460
16,8467
21,8469
3,8470
4,8472
1,8473
1,8474
19,8474
3,8475
41,8475
50,8476
4,8477
2,8478
5,8478
1,8479
5,8479
25,8479
10,8483
41,8483
2,8484
34,8484
2,8487
6,8487
3,8488
18,8489
5,8490
4,8491
42,8491
4,8492
5,8493
17,8493
3,8494
26,8497
46,8501
11,8509
43,8509
47,8509
33,8512
36,8513
38,8514
4,8515
36,8515
49,8515
3,8525
5,8527
13,8529
1,8530
1,8531
4,8531
2,8532
4,8532
47,8532
3,8533
13,8533
1,8534
5,8534
2,8535
32,8535
2,8536
14,8536
14,8539
34,8541
6,8545
22,8545
48,8545
19,8546
20,8547
13,8552
21,8552
22,8554
15,8556
26,8558
46,8560
22,8562
49,8563
21,8564
39,8564
2,8566
3,8566
9,8566
4,8570
23,8571
36,8571
42,8571
5,8572
28,8574
4,8575
18,8576
36,8578
3,8580
44,8580
5,8581
21,8586
50,8590
36,8590
3,8592
7,8595
10,8595
21,8596
14,8597
26,8599
33,8599
1,8601
40,8602
1,8603
21,8603
42,8603
2,8604
18,8604
2,8606
50,8608
3,8608
1,8609
2,8610
5,8610
5,8611
4,8612
36,8612
48,8612
43,8613
3,8616
32,8617
35,8618
4,8619
39,8623
21,8624
6,8632
43,8632
8,8637
38,8637
31,8639
39,8642
15,8643
32,8643
6,8645
39,8646
49,8646
43,8647
47,8650
37,8651
40,8652
36,8654
39,8654
30,8655
48,8657
10,8661
12,8667
13,8670
38,8670
4,8671
17,8671
3,8672
4,8673
12,8673
5,8674
22,8674
37,8674
4,8675
44,8675
20,8677
5,8678
28,8678
3,8680
32,8687
12,8689
23,8689
35,8689
9,8690
26,8690
37,8690
44,8692
3,8693
48,8693
5,8695
4,8696
50,8698
3,8698
9,8699
10,8699
42,8699
5,8700
4,8701
24,8701
28,8701
3,8702
4,8703
3,8706
1,8707
27,8707
1,8708
4,8709
5,8710
5,8711
2,8713
30,8713
6,8714
1,8715
19,8717
2,8718
29,8719
2,8720
11,8720
44,8726
27,8727
49,8731
17,8737
16,8739
11,8743
10,8747
21,8748
29,8755
30,8756
6,8757
40,8757
1,8760
10,8760
1,8761
2,8762
48,8762
1,8765
20,8766
2,8767
2,8770
10,8770
1,8772
2,8775
35,8775
1,8778
38,8780
2,8782
13,8782
1,8783
17,8783
50,8784
2,8786
31,8787
47,8788
39,8789
3,8791
9,8791
49,8791
4,8792
8,8792
15,8794
3,8795
33,8796
5,8799
5,8800
43,8800
4,8801
6,8802
28,8804
37,8804
19,8805
25,8807
31,8810
3,8812
45,8813
38,8814
4,8815
10,8818
3,8819
45,8819
1,8821
5,8821
10,8821
1,8822
5,8822
4,8823
43,8824
2,8825
23,8825
2,8827
24,8827
1,8830
8,8830
2,8831
31,8832
36,8834
48,8837
15,8838
1,8839
2,8841
1,8842
2,8843
1,8844
24,8844
2,8846
24,8848
20,8850
1,8851
2,8852
1,8853
1,8855
34,8857
22,8860
23,8860
2,8861
2,8862
25,8862
37,8864
48,8865
1,8870
19,8870
34,8870
1,8871
18,8873
46,8873
2,8874
13,8876
19,8876
1,8878
2,8880
2,8883
24,8883
15,8884
44,8886
13,8888
1,8890
43,8890
1,8891
2,8894
1,8895
2,8896
2,8897
12,8897
29,8897
38,8901
49,8902
36,8905
44,8905
15,8906
3,8907
11,8908
31,8908
22,8909
5,8910
18,8910
4,8911
50,8912
3,8913
49,8913
4,8915
19,8915
12,8916
5,8917
9,8917
1,8918
38,8918
2,8919
1,8921
2,8922
1,8926
20,8927
2,8929
45,8934
1,8935
1,8938
1,8940
2,8940
1,8941
25,8944
2,8945
29,8945
21,8946
36,8947
34,8949
2,8950
32,8950
40,8950
41,8952
1,8953
36,8953
2,8955
28,8955
49,8956
1,8957
25,8958
29,8958
1,8959
2,8960
2,8961
35,8962
23,8964
16,8967
10,8968
22,8968
14,8972
42,8973
15,8974
13,8981
32,8981
14,8984
18,8986
48,8986
1,8988
27,8988
2,8989
1,8990
40,8991
1,8993
16,8994
48,8995
2,8996
2,8997
44,8999
10,9001
6,9003
8,9004
17,9005
7,9006
11,9007
34,9007
44,9008
34,9011
43,9011
26,9012
8,9013
25,9013
7,9014
45,9016
6,9018
34,9018
6,9021
40,9022
1,9023
2,9024
11,9024
34,9024
1,9025
16,9025
2,9028
1,9030
2,9032
40,9035
38,9036
30,9038
21,9039
1,9040
26,9041
35,9041
30,9042
8,9043
18,9043
2,9045
1,9046
2,9047
1,9048
2,9051
37,9056
16,9057
23,9057
48,9057
20,9058
22,9058
31,9062
28,9064
12,9066
10,9067
39,9069
23,9071
33,9072
29,9076
37,9076
46,9084
29,9085
20,9088
44,9091
17,9092
24,9092
35,9092
30,9094
7,9096
9,9097
49,9098
35,9100
17,9101
21,9101
6,9109
3,9111
5,9113
4,9114
6,9114
3,9116
10,9116
4,9117
50,9118
5,9118
40,9119
6,9120
23,9123
10,9126
49,9130
1,9137
46,9137
2,9138
1,9139
1,9140
26,9141
2,9143
40,9144
2,9145
1,9149
2,9152
1,9153
9,9154
14,9155
2,9156
1,9157
2,9158
3,9172
42,9172
12,9173
45,9173
5,9174
33,9174
4,9175
1,9176
15,9177
4,9178
40,9179
1,9180
14,9180
3,9181
23,9182
3,9183
5,9183
2,9184
1,9185
3,9185
2,9186
5,9186
2,9187
4,9187
1,9188
3,9188
23,9188
4,9189
5,9190
12,9190
1,9191
2,9192
31,9192
8,9193
30,9196
47,9196
1,9201
2,9202
3,9203
19,9203
2,9204
4,9205
5,9206
4,9207
3,9208
48,9208
5,9209
8,9213
40,9214
50,9216
25,9220
23,9223
44,9223
21,9224
12,9225
31,9225
3,9226
4,9227
5,9228
3,9229
5,9231
4,9232
32,9233
19,9236
17,9241
48,9241
33,9244
4,9249
44,9249
46,9249
33,9253
44,9253
11,9255
30,9262
40,9265
47,9265
13,9267
16,9268
36,9268
15,9270
27,9270
49,9270
15,9271
8,9273
3,9280
5,9281
4,9284
32,9285
4,9286
5,9287
3,9288
3,9290
32,9290
22,9292
3,9293
4,9293
3,9295
46,9296
5,9297
25,9297
24,9299
4,9300
37,9301
27,9302
13,9304
5,9305
48,9306
3,9307
17,9307
4,9308
4,9309
5,9310
3,9311
5,9312
6,9315
21,9321
48,9323
39,9328
49,9328
32,9331
9,9341
46,9341
34,9342
14,9346
3,9347
20,9347
14,9348
23,9349
12,9351
43,9351
48,9351
4,9352
4,9353
5,9354
19,9355
18,9356
5,9358
3,9359
6,9359
24,9361
35,9361
38,9362
28,9363
43,9363
48,9363
39,9366
28,9368
15,9371
18,9371
30,9377
22,9378
23,9378
26,9380
18,9384
41,9384
37,9385
47,9390
44,9403
6,9406
11,9407
40,9407
3,9409
1,9414
15,9414
2,9415
44,9415
1,9417
1,9419
2,9420
2,9421
6,9425
10,9426
45,9432
48,9432
27,9435
41,9436
1,9437
25,9437
30,9437
41,9437
1,9438
1,9439
15,9439
11,9440
2,9443
32,9443
2,9446
33,9446
1,9447
27,9447
2,9450
12,9451
30,9454
15,9456
15,9464
20,9467
8,9468
1,9469
25,9469
2,9471
1,9472
49,9472
1,9473
5,9473
19,9474
10,9475
31,9475
3,9476
8,9476
2,9477
2,9478
4,9478
5,9480
4,9481
18,9482
5,9483
3,9484
7,9484
33,9484
14,9485
24,9487
27,9487
26,9488
35,9496
7,9498
41,9498
43,9500
50,9501
12,9502
7,9503
39,9519
30,9520
1,9525
12,9526
22,9526
31,9527
2,9528
1,9529
39,9529
27,9530
1,9531
2,9532
35,9532
2,9533
29,9534
43,9536
7,9537
19,9541
1,9543
1,9544
2,9546
1,9547
2,9549
2,9550
16,9552
45,9556
17,9564
31,9565
22,9568
28,9568
43,9569
40,9571
19,9572
27,9572
40,9575
3,9577
11,9577
17,9577
4,9578
4,9580
5,9581
29,9581
5,9583
3,9584
48,9584
3,9586
50,9590
9,9590
41,9590
39,9596
13,9598
20,9598
29,9600
3,9603
34,9603
4,9604
5,9605
4,9606
2,9607
48,9607
1,9608
5,9608
12,9608
2,9609
3,9609
1,9610
38,9612
41,9612
1,9613
47,9613
2,9614
14,9614
2,9615
3,9616
44,9617
4,9621
3,9623
5,9624
5,9625
15,9625
36,9626
37,9626
4,9627
23,9627
6,9630
27,9631
6,9633
31,9636
28,9641
3,9642
18,9642
40,9642
4,9643
17,9643
48,9643
5,9644
1,9647
4,9651
35,9651
1,9652
2,9655
5,9655
2,9656
3,9656
1,9657
16,9657
19,9657
25,9657
2,9658
46,9659
43,9670
11,9671
37,9673
31,9674
21,9676
48,9680
50,9683
15,9684
39,9685
19,9686
39,9686
3,9687
4,9689
34,9689
3,9690
5,9691
14,9691
4,9693
24,9694
5,9695
1,9696
2,9698
15,9698
23,9698
31,9698
1,9699
23,9699
1,9700
49,9700
29,9701
47,9702
2,9703
42,9703
2,9705
45,9707
9,9708
15,9712
44,9713
38,9714
11,9715
30,9715
29,9717
28,9718
18,9725
8,9730
34,9736
39,9737
13,9739
46,9740
14,9742
45,9742
6,9744
3,9747
14,9748
5,9750
5,9751
21,9751
25,9751
18,9757
37,9757
4,9758
4,9760
37,9760
3,9761
3,9764
19,9764
4,9767
1,9769
2,9770
33,9770
5,9771
27,9772
42,9774
1,9775
13,9775
21,9775
1,9776
3,9776
5,9776
39,9776
5,9779
44,9779
2,9780
2,9781
4,9781
17,9788
28,9788
41,9788
48,9788
19,9791
34,9791
41,9792
3,9794
1,9797
25,9797
1,9798
2,9799
20,9800
29,9800
2,9801
16,9801
1,9802
2,9803
18,9807
1,9808
18,9808
1,9809
27,9809
2,9810
22,9811
2,9812
1,9813
2,9814
19,9815
10,9817
43,9817
31,9818
29,9820
1,9823
2,9824
1,9825
35,9825
2,9826
8,9826
27,9826
1,9827
7,9829
2,9831
35,9833
36,9833
16,9835
36,9838
44,9839
10,9845
19,9845
48,9846
14,9848
37,9850
6,9851
7,9851
9,9851
45,9856
1,9857
44,9857
16,9858
2,9859
1,9860
12,9860
2,9862
1,9863
2,9865
23,9867
31,9870
34,9875
41,9876
3,9879
4,9880
27,9880
4,9881
50,9882
5,9882
2,9883
13,9884
30,9884
29,9885
5,9886
25,9886
21,9887
42,9888
3,9889
38,9889
46,9889
25,9892
50,9896
3,9898
1,9900
4,9900
1,9901
24,9901
2,9902
2,9903
22,9903
34,9903
1,9904
5,9904
2,9905
4,9905
7,9905
3,9906
5,9907
1,9913
24,9913
1,9914
40,9914
2,9915
34,9915
2,9917
10,9918
37,9920
1,9921
26,9921
50,9922
2,9922
13,9923
8,9924
35,9924
32,9928
3,9930
4,9931
5,9932
32,9936
32,9938
3,9941
35,9941
48,9941
5,9942
42,9942
4,9943
44,9943
31,9945
50,9946
16,9946
8,9948
31,9948
32,9949
43,9949
45,9949
15,9951
7,9953
32,9953
31,9959
3,9962
5,9963
4,9965
1,9966
5,9966
1,9968
37,9968
32,9969
2,9970
3,9970
41,9970
2,9971
9,9971
31,9971
4,9973
1,9975
2,9976
19,9976
3,9981
5,9982
5,9984
33,9984
15,9987
22,9987
4,9988
3,9989
20,9989
2,9993
1,9994
4,9995
40,9995
1,9996
15,9996
21,9996
31,9996
14,9997
2,9998
8,9998
38,9998
