4,8142
12,8142
16,8142
4,8143
13,8143
5,8144
10,8146
5,8147
15,8147
3,8148
16,8151
24,8153
25,8156
7,8156
14,8157
20,8158
24,8158
22,8160
16,8162
22,8166
23,8166
21,8167
25,8174
19,8178
24,8182
20,8183
3,8185
1,8187
4,8187
2,8188
10,8188
2,8189
5,8189
4,8190
1,8191
5,8191
23,8191
3,8192
11,8192
19,8192
24,8193
1,8194
11,8194
2,8195
2,8196
23,8197
8,8201
11,8201
3,8202
17,8202
4,8203
2,8204
5,8204
4,8205
8,8206
3,8208
5,8210
13,8211
18,8211
21,8212
10,8214
20,8214
18,8215
21,8216
8,8218
3,8219
8,8220
25,8221
4,8222
3,8225
5,8226
14,8227
20,8227
13,8228
4,8229
9,8229
23,8229
5,8230
25,8231
11,8235
23,8235
12,8236
3,8241
5,8242
6,8242
24,8242
4,8243
19,8243
4,8244
5,8245
20,8245
3,8248
15,8251
11,8255
23,8255
1,8256
12,8259
1,8261
2,8262
18,8262
7,8264
13,8264
2,8265
11,8266
1,8269
13,8269
2,8272
18,8272
3,8274
4,8276
10,8276
3,8277
5,8278
14,8279
21,8279
1,8280
5,8280
18,8280
1,8281
4,8281
8,8282
2,8283
7,8283
8,8283
6,8284
1,8285
9,8285
22,8286
2,8287
2,8288
13,8290
20,8291
3,8292
4,8293
4,8294
5,8295
5,8297
8,8297
3,8300
6,8300
16,8301
3,8302
4,8304
9,8307
9,8308
5,8309
3,8310
4,8311
14,8311
20,8312
5,8313
8,8319
12,8319
7,8321
3,8325
8,8326
9,8328
14,8328
4,8330
13,8331
3,8332
4,8333
5,8334
14,8334
25,8335
24,8337
21,8338
5,8341
12,8344
19,8345
17,8348
11,8350
3,8354
7,8355
6,8356
9,8356
16,8357
13,8358
18,8358
6,8360
15,8373
3,8377
4,8379
17,8380
18,8380
3,8382
4,8383
16,8383
5,8384
5,8385
13,8385
17,8388
12,8392
22,8392
6,8395
20,8398
15,8399
24,8399
19,8401
25,8402
13,8411
19,8411
21,8413
11,8414
9,8421
13,8426
14,8427
17,8427
3,8429
4,8430
5,8431
4,8432
5,8432
20,8432
5,8433
14,8433
3,8434
16,8434
18,8435
14,8440
18,8441
19,8443
3,8445
5,8446
18,8448
20,8449
8,8450
4,8451
19,8451
4,8452
3,8453
5,8455
7,8455
11,8456
10,8457
8,8459
25,8462
3,8465
3,8469
4,8471
3,8474
5,8475
5,8478
4,8480
1,8481
14,8482
1,8483
2,8484
2,8488
1,8489
2,8490
3,8491
4,8494
7,8494
13,8494
20,8495
5,8497
3,8500
5,8501
4,8502
1,8503
4,8503
2,8504
21,8504
1,8506
20,8506
1,8507
16,8507
22,8507
2,8508
2,8510
3,8510
7,8510
22,8510
4,8511
21,8511
5,8513
4,8514
15,8514
3,8515
17,8516
5,8517
18,8521
16,8522
6,8523
10,8530
16,8531
1,8532
10,8532
2,8534
1,8535
14,8536
2,8537
17,8537
24,8537
1,8539
24,8539
25,8540
7,8540
23,8540
2,8541
9,8542
23,8542
15,8543
3,8546
7,8546
22,8548
16,8551
4,8552
12,8556
3,8557
5,8558
5,8559
5,8560
4,8561
9,8562
18,8564
11,8566
24,8566
13,8569
11,8580
15,8580
13,8582
14,8585
9,8586
25,8588
21,8589
16,8590
20,8591
21,8593
18,8594
5,8595
15,8599
21,8599
1,8601
2,8603
1,8605
1,8610
2,8611
4,8612
2,8613
12,8614
8,8615
25,8616
22,8617
9,8618
11,8618
1,8622
1,8623
18,8624
2,8626
2,8628
21,8628
1,8629
2,8632
25,8635
12,8635
1,8636
1,8637
2,8639
2,8640
1,8641
2,8642
18,8646
21,8646
12,8647
10,8649
17,8649
21,8649
21,8651
16,8652
9,8657
16,8660
24,8661
21,8663
20,8668
9,8677
8,8681
25,8683
9,8685
24,8685
21,8686
14,8687
8,8690
3,8692
1,8693
4,8693
3,8694
4,8694
13,8694
2,8695
5,8695
7,8695
3,8696
21,8696
1,8697
5,8697
1,8698
2,8699
2,8703
18,8710
9,8713
11,8714
15,8715
6,8725
12,8726
14,8726
1,8731
20,8731
1,8732
9,8732
3,8733
11,8733
14,8733
5,8734
7,8735
14,8735
4,8736
2,8738
3,8738
8,8738
1,8739
2,8741
2,8742
1,8743
1,8745
4,8745
18,8746
2,8747
5,8748
2,8749
3,8749
4,8750
1,8751
4,8751
5,8752
14,8752
3,8753
2,8754
5,8754
19,8754
19,8761
24,8761
3,8763
8,8765
5,8767
5,8768
17,8768
4,8769
4,8770
8,8770
3,8771
7,8772
17,8772
23,8773
1,8778
8,8779
1,8782
2,8783
1,8785
2,8787
2,8788
18,8788
22,8791
25,8794
1,8794
14,8795
23,8795
2,8796
9,8796
1,8798
1,8799
2,8803
2,8804
4,8804
19,8805
17,8806
14,8807
23,8809
24,8810
14,8819
12,8821
6,8825
12,8825
1,8829
8,8829
10,8829
14,8830
9,8832
1,8833
14,8833
18,8833
2,8834
23,8836
2,8839
1,8841
2,8842
11,8845
3,8847
4,8850
1,8851
2,8852
5,8852
1,8853
4,8853
5,8854
3,8855
5,8855
1,8856
2,8857
17,8857
2,8858
4,8859
21,8860
14,8864
20,8866
9,8872
16,8872
1,8873
1,8874
2,8876
8,8876
1,8877
17,8877
2,8878
16,8878
25,8879
2,8879
11,8879
20,8879
20,8880
6,8883
20,8884
22,8887
23,8887
15,8891
3,8892
5,8892
4,8893
8,8893
5,8894
10,8894
4,8895
5,8896
25,8897
15,8897
12,8898
3,8899
18,8899
11,8900
14,8901
13,8905
1,8907
18,8907
20,8908
1,8909
18,8909
2,8913
9,8913
2,8914
1,8915
10,8915
16,8915
2,8916
18,8919
8,8921
7,8922
23,8928
21,8929
22,8930
9,8932
3,8935
1,8936
9,8936
2,8938
15,8939
1,8940
1,8943
4,8943
2,8944
5,8944
5,8945
10,8945
13,8946
16,8946
4,8947
10,8948
1,8949
3,8949
19,8949
2,8951
12,8951
8,8954
1,8955
9,8955
13,8956
11,8957
16,8957
1,8959
25,8960
13,8960
15,8960
22,8960
2,8961
13,8964
1,8965
10,8966
18,8967
2,8968
3,8968
17,8968
5,8969
2,8971
4,8971
12,8971
25,8972
4,8972
15,8973
5,8974
19,8974
21,8974
19,8977
3,8978
8,8979
12,8979
23,8981
24,8981
25,8983
9,8984
20,8985
22,8986
7,8992
3,8993
5,8995
4,8996
3,8997
5,8998
19,8998
4,8999
12,8999
3,9001
13,9002
16,9002
9,9003
18,9003
20,9003
7,9004
5,9005
9,9005
4,9006
17,9006
6,9007
15,9014
24,9015
4,9017
3,9018
6,9019
11,9019
11,9020
1,9021
1,9022
5,9022
6,9022
24,9025
20,9026
2,9028
1,9030
22,9030
2,9031
18,9032
11,9033
2,9037
15,9038
18,9039
11,9042
13,9044
22,9051
10,9054
11,9054
12,9066
3,9067
5,9069
9,9069
9,9070
5,9071
4,9074
21,9074
4,9075
3,9076
15,9076
1,9085
16,9085
17,9085
2,9086
20,9086
21,9086
2,9087
1,9089
2,9091
16,9092
22,9093
7,9094
10,9095
1,9096
11,9096
23,9097
24,9097
2,9099
25,9105
23,9112
7,9113
20,9113
8,9114
11,9114
3,9120
21,9120
4,9121
16,9121
5,9124
4,9125
10,9125
15,9125
7,9126
14,9126
3,9127
5,9128
23,9128
3,9129
4,9130
13,9131
3,9132
5,9135
4,9136
5,9137
12,9145
11,9146
6,9148
7,9155
7,9157
15,9159
19,9160
20,9160
20,9162
1,9165
20,9165
1,9166
2,9168
1,9169
2,9170
16,9170
21,9170
2,9171
13,9171
10,9173
4,9174
1,9176
19,9176
2,9177
1,9178
1,9179
8,9180
2,9182
8,9182
2,9183
22,9184
24,9184
22,9185
10,9188
3,9193
21,9193
15,9196
4,9197
5,9198
15,9198
5,9199
4,9200
13,9200
3,9202
1,9203
2,9204
1,9206
8,9206
15,9206
2,9208
21,9209
1,9210
2,9211
18,9216
25,9219
9,9220
7,9222
9,9226
3,9228
22,9229
4,9233
25,9234
5,9236
3,9237
17,9238
4,9240
9,9240
5,9242
1,9243
2,9243
4,9243
1,9246
2,9250
1,9252
23,9252
2,9253
24,9253
2,9255
17,9257
14,9258
6,9259
18,9259
8,9260
7,9264
24,9265
23,9266
6,9275
23,9275
24,9276
21,9277
8,9280
10,9280
22,9280
9,9281
12,9283
15,9286
5,9288
8,9292
21,9292
1,9295
9,9297
2,9298
14,9298
1,9299
1,9300
24,9301
2,9303
24,9303
21,9310
2,9312
2,9318
3,9320
6,9320
3,9321
4,9321
3,9322
13,9326
5,9327
20,9327
14,9329
1,9330
5,9330
4,9331
24,9332
18,9334
11,9344
9,9345
18,9345
23,9345
10,9348
17,9357
6,9361
10,9361
21,9361
8,9364
24,9366
3,9367
23,9367
10,9368
5,9369
4,9370
9,9371
3,9374
4,9375
5,9376
8,9377
6,9379
21,9386
24,9387
12,9388
6,9389
21,9389
21,9392
17,9394
1,9398
2,9399
1,9401
1,9402
6,9403
2,9404
21,9404
25,9406
3,9408
4,9409
2,9410
2,9411
3,9413
4,9414
5,9415
10,9416
10,9417
5,9420
23,9422
12,9423
18,9425
19,9425
19,9428
10,9429
4,9430
22,9431
25,9433
3,9434
10,9434
23,9434
4,9435
3,9437
5,9438
5,9439
4,9441
23,9441
3,9443
1,9444
6,9444
9,9445
5,9446
4,9450
10,9450
4,9451
25,9452
1,9452
10,9452
1,9453
2,9454
5,9454
3,9455
1,9457
2,9461
16,9461
2,9463
4,9464
1,9465
1,9467
11,9473
2,9476
17,9476
1,9477
12,9478
2,9480
2,9481
9,9481
11,9486
24,9486
3,9490
25,9493
14,9494
11,9496
15,9497
3,9499
7,9499
13,9500
17,9500
20,9500
5,9503
13,9503
4,9504
3,9506
16,9506
4,9507
5,9508
17,9508
13,9510
20,9510
22,9511
20,9515
11,9516
18,9520
5,9524
8,9525
18,9530
19,9534
12,9537
24,9539
3,9548
8,9548
25,9549
8,9550
18,9550
4,9551
4,9554
5,9555
5,9560
3,9561
16,9562
22,9564
7,9566
22,9566
7,9568
3,9569
7,9569
1,9570
4,9571
2,9572
5,9572
1,9573
4,9574
7,9574
2,9575
15,9575
1,9576
2,9577
19,9577
3,9581
5,9585
1,9587
18,9588
12,9592
17,9595
6,9597
19,9597
8,9598
1,9600
2,9601
10,9601
21,9601
1,9602
2,9603
1,9604
2,9607
21,9607
14,9608
3,9611
5,9612
7,9613
4,9614
18,9616
5,9618
10,9619
3,9620
1,9621
4,9622
7,9622
21,9625
15,9626
23,9632
25,9633
25,9638
12,9641
6,9642
19,9647
11,9648
3,9650
12,9652
16,9652
4,9653
5,9654
14,9654
5,9656
4,9657
3,9659
14,9659
6,9663
12,9664
23,9665
18,9668
16,9669
23,9669
3,9671
16,9671
4,9673
23,9673
5,9674
9,9674
3,9677
17,9677
10,9678
23,9678
5,9680
17,9680
4,9681
10,9681
9,9688
11,9694
6,9700
11,9700
22,9706
12,9707
14,9707
7,9708
6,9710
20,9710
5,9711
20,9711
16,9714
11,9716
21,9716
6,9717
1,9718
2,9719
16,9719
1,9721
8,9722
11,9722
1,9723
2,9725
2,9727
5,9727
1,9729
2,9730
1,9732
1,9733
3,9733
7,9733
12,9733
24,9733
2,9734
5,9735
4,9736
9,9736
2,9737
11,9738
3,9739
5,9740
15,9740
19,9741
19,9742
3,9743
4,9743
11,9744
21,9745
24,9746
18,9748
11,9751
21,9753
17,9756
3,9757
4,9758
4,9759
22,9760
22,9762
25,9763
3,9763
5,9764
24,9765
5,9767
24,9770
1,9774
7,9775
17,9775
2,9776
2,9777
1,9779
3,9779
23,9779
2,9780
5,9780
9,9780
1,9781
4,9781
18,9783
5,9784
2,9785
17,9786
11,9787
4,9788
24,9788
11,9791
19,9791
22,9791
16,9792
20,9792
3,9793
6,9793
7,9795
5,9797
3,9799
4,9802
3,9803
4,9804
5,9805
6,9806
5,9807
21,9807
10,9811
3,9814
9,9814
1,9815
4,9815
5,9815
2,9816
1,9817
1,9818
4,9818
5,9818
21,9818
2,9820
5,9821
4,9822
3,9823
6,9823
10,9824
25,9825
2,9825
11,9828
8,9829
15,9831
9,9833
14,9833
3,9834
19,9834
4,9835
6,9836
8,9837
4,9838
3,9839
5,9840
5,9842
23,9842
9,9845
16,9848
19,9848
21,9849
14,9853
22,9853
10,9856
22,9864
8,9865
19,9871
9,9874
13,9877
20,9877
6,9878
13,9880
14,9881
14,9882
7,9890
10,9893
9,9894
22,9894
23,9896
3,9899
4,9900
10,9901
12,9901
21,9902
16,9904
23,9904
5,9906
5,9907
3,9908
25,9909
4,9910
3,9913
14,9915
22,9918
19,9919
12,9921
14,9922
6,9928
11,9933
18,9936
24,9937
16,9942
18,9946
8,9950
7,9951
12,9952
11,9957
16,9959
9,9961
19,9964
3,9966
4,9967
4,9968
6,9969
5,9971
7,9972
16,9972
10,9973
3,9974
5,9976
17,9977
2,9981
17,9984
23,9986
24,9986
7,9991
11,9993
21,9994
24,9999
