6,8393
6,8395
8,8398
13,8401
21,8401
10,8402
9,8404
20,8404
20,8405
15,8409
25,8411
10,8411
8,8413
13,8416
20,8417
22,8417
18,8424
24,8425
25,8428
13,8435
9,8437
21,8437
6,8438
3,8439
6,8439
12,8439
8,8442
25,8443
6,8443
15,8448
23,8448
11,8449
12,8449
10,8455
23,8455
1,8459
1,8460
2,8461
2,8462
15,8462
22,8463
1,8466
2,8467
9,8471
20,8477
14,8480
8,8484
6,8485
7,8485
15,8494
21,8497
14,8500
3,8502
8,8502
5,8504
4,8506
4,8507
3,8509
7,8509
5,8510
21,8511
21,8512
22,8512
23,8512
19,8514
12,8518
9,8521
11,8523
18,8524
20,8524
8,8527
14,8527
21,8527
15,8528
25,8529
20,8531
1,8532
1,8533
13,8534
2,8535
8,8535
13,8535
2,8536
1,8537
12,8537
2,8538
3,8538
4,8539
9,8540
18,8540
16,8541
5,8542
25,8544
12,8546
15,8546
5,8547
4,8549
3,8550
21,8553
11,8555
11,8557
24,8557
20,8559
10,8561
17,8562
20,8565
1,8566
1,8567
16,8567
20,8567
2,8568
2,8569
4,8570
1,8571
2,8573
8,8575
7,8578
14,8578
21,8585
12,8587
14,8588
22,8589
18,8590
24,8594
3,8595
15,8595
4,8598
9,8598
4,8600
3,8601
21,8602
5,8603
19,8604
22,8604
5,8605
17,8612
9,8615
1,8616
7,8617
23,8619
2,8621
1,8623
3,8623
4,8623
1,8624
2,8625
4,8625
2,8626
4,8626
3,8627
5,8628
7,8629
1,8630
5,8630
1,8631
2,8632
18,8632
25,8634
2,8634
1,8635
12,8636
3,8637
18,8637
2,8638
23,8641
8,8642
17,8642
1,8643
23,8643
19,8646
2,8648
11,8648
1,8649
2,8650
8,8651
11,8651
1,8652
3,8653
5,8654
4,8655
5,8656
2,8657
3,8658
12,8658
23,8658
4,8659
8,8659
12,8660
1,8663
1,8667
23,8667
2,8668
7,8669
2,8671
1,8672
2,8673
10,8677
25,8678
8,8679
11,8680
12,8684
15,8686
1,8688
3,8688
1,8690
6,8690
19,8691
20,8691
17,8693
2,8695
2,8696
6,8696
9,8696
1,8699
2,8700
8,8700
16,8700
9,8716
25,8717
15,8717
23,8718
16,8721
23,8724
13,8727
14,8727
7,8730
19,8731
24,8731
9,8732
14,8732
17,8740
4,8742
1,8745
2,8747
1,8748
2,8749
1,8750
2,8751
25,8758
1,8760
1,8761
3,8762
2,8763
1,8765
23,8766
2,8767
4,8768
2,8769
3,8769
1,8771
4,8771
19,8771
1,8773
5,8774
2,8775
5,8776
1,8777
2,8778
2,8779
3,8785
4,8789
24,8789
4,8790
21,8792
7,8793
22,8793
3,8794
5,8795
5,8796
19,8796
9,8799
13,8801
21,8802
3,8805
13,8805
23,8805
5,8806
4,8808
4,8809
11,8810
5,8813
3,8814
16,8818
11,8819
12,8822
16,8833
11,8835
8,8837
14,8837
16,8837
22,8837
2,8840
10,8849
22,8849
15,8850
15,8851
22,8851
23,8853
1,8855
1,8856
2,8858
2,8859
21,8860
25,8862
1,8863
2,8864
9,8864
8,8865
19,8865
7,8866
16,8869
11,8873
7,8874
7,8878
19,8880
21,8881
18,8885
22,8888
25,8891
8,8894
3,8896
8,8896
5,8897
18,8899
19,8901
20,8901
4,8903
16,8903
18,8904
3,8905
5,8906
4,8909
3,8911
21,8911
4,8913
10,8913
4,8915
5,8916
9,8916
13,8916
21,8916
18,8917
3,8918
5,8920
17,8921
20,8921
12,8924
19,8924
7,8925
10,8925
18,8930
3,8931
5,8932
4,8933
4,8934
3,8935
15,8935
6,8938
7,8938
5,8939
8,8941
14,8944
3,8947
4,8948
11,8948
5,8949
5,8950
11,8950
3,8951
25,8952
4,8952
7,8953
21,8956
14,8960
22,8962
10,8963
21,8963
9,8965
3,8966
7,8966
5,8968
5,8969
16,8969
25,8971
4,8971
6,8971
4,8974
3,8976
3,8980
7,8981
4,8983
19,8983
9,8985
5,8986
13,8987
20,8987
3,8988
4,8989
7,8991
5,8993
7,8993
10,8997
3,8998
5,8999
4,9000
3,9001
6,9003
18,9004
8,9006
21,9006
4,9008
10,9008
5,9009
3,9010
19,9012
8,9016
10,9016
18,9018
20,9021
23,9024
22,9030
6,9032
8,9033
24,9034
19,9037
18,9041
20,9042
21,9042
11,9043
15,9048
9,9051
13,9051
12,9058
21,9061
24,9065
3,9068
8,9069
15,9070
4,9071
23,9071
1,9075
5,9075
12,9075
22,9075
1,9076
3,9076
2,9077
1,9078
5,9078
2,9080
4,9080
2,9081
10,9087
18,9089
15,9090
9,9093
22,9097
17,9098
24,9104
25,9106
25,9112
13,9112
23,9112
1,9114
17,9115
2,9118
1,9120
11,9120
2,9121
21,9122
1,9124
2,9126
19,9128
14,9131
3,9135
4,9136
17,9136
4,9137
14,9137
5,9139
21,9139
3,9141
5,9142
10,9142
25,9146
21,9147
3,9149
24,9149
4,9151
5,9152
10,9152
23,9152
12,9153
19,9153
14,9156
1,9157
4,9157
2,9158
3,9158
12,9158
5,9159
1,9160
18,9160
1,9161
2,9162
25,9163
2,9163
25,9164
1,9165
2,9167
18,9167
1,9168
23,9168
18,9169
7,9171
2,9172
1,9173
2,9175
23,9176
17,9178
1,9183
15,9183
2,9184
1,9185
12,9185
13,9185
1,9187
6,9187
2,9190
15,9190
13,9191
2,9192
10,9192
7,9198
1,9199
1,9200
13,9200
7,9201
11,9202
2,9204
1,9205
17,9205
2,9206
2,9207
14,9208
22,9213
12,9216
13,9217
8,9220
14,9223
24,9223
19,9226
16,9227
17,9227
12,9234
10,9235
19,9235
1,9236
6,9237
2,9239
16,9239
1,9240
1,9241
2,9242
12,9244
3,9245
2,9246
4,9246
10,9247
3,9249
12,9249
25,9250
5,9251
5,9252
7,9252
4,9254
8,9259
15,9259
2,9262
19,9264
8,9266
1,9272
8,9272
3,9273
13,9273
2,9274
4,9274
5,9275
19,9275
1,9276
5,9276
1,9277
20,9277
2,9278
4,9278
18,9278
3,9281
2,9282
7,9284
14,9286
3,9289
4,9290
14,9290
5,9291
4,9292
3,9293
5,9294
11,9294
16,9294
6,9295
23,9297
19,9300
8,9301
8,9302
10,9303
1,9304
2,9305
1,9306
10,9309
2,9310
1,9311
2,9314
15,9315
15,9316
1,9318
1,9320
2,9321
3,9321
24,9321
2,9322
1,9323
2,9326
14,9331
8,9335
12,9335
21,9341
24,9343
25,9350
14,9351
21,9352
6,9357
1,9360
17,9361
18,9361
1,9363
2,9365
1,9366
2,9367
3,9367
2,9368
4,9368
4,9370
3,9371
22,9371
5,9373
6,9375
5,9377
12,9379
1,9381
2,9381
23,9381
1,9382
2,9384
1,9385
2,9386
2,9387
17,9388
20,9389
3,9390
14,9395
22,9395
19,9397
4,9399
11,9399
19,9399
5,9401
6,9401
21,9403
3,9406
4,9407
5,9408
14,9411
24,9412
8,9414
12,9416
13,9416
14,9416
6,9417
24,9419
14,9420
25,9427
1,9435
19,9440
20,9440
21,9445
16,9450
15,9453
20,9454
21,9454
13,9456
19,9456
20,9456
20,9457
23,9457
1,9459
2,9460
1,9461
1,9462
2,9463
2,9464
13,9464
1,9466
9,9468
9,9472
2,9473
1,9474
2,9475
1,9476
8,9476
2,9480
9,9480
1,9484
1,9487
2,9488
2,9489
12,9489
13,9489
19,9490
6,9491
1,9492
7,9493
2,9494
13,9497
23,9497
2,9499
7,9499
8,9499
3,9502
4,9503
5,9504
13,9504
23,9504
7,9505
3,9507
14,9508
17,9510
4,9512
5,9515
12,9516
21,9516
18,9517
21,9517
24,9517
7,9522
20,9522
3,9528
5,9529
9,9529
21,9529
4,9531
3,9532
4,9534
5,9535
9,9536
18,9538
2,9540
6,9544
14,9548
14,9549
22,9549
11,9552
15,9552
22,9555
10,9558
9,9563
22,9564
16,9565
3,9576
25,9577
4,9578
7,9578
22,9580
8,9581
11,9582
5,9583
3,9584
15,9584
5,9585
13,9585
1,9586
2,9587
4,9587
1,9588
1,9590
13,9590
20,9591
23,9591
7,9592
2,9593
16,9593
2,9594
19,9600
7,9605
17,9609
3,9610
5,9611
4,9612
5,9613
5,9615
4,9617
24,9618
3,9619
18,9623
15,9624
20,9625
22,9628
24,9632
16,9635
8,9636
11,9636
15,9636
24,9636
19,9637
23,9637
16,9638
17,9642
24,9642
6,9646
20,9647
18,9649
3,9654
10,9656
4,9657
16,9657
5,9658
7,9658
17,9658
5,9659
18,9659
3,9660
25,9661
4,9662
3,9666
5,9667
5,9668
4,9669
14,9670
4,9671
21,9673
3,9674
24,9674
9,9676
1,9677
23,9679
5,9680
17,9680
20,9681
2,9682
1,9683
25,9685
18,9686
2,9688
18,9688
17,9690
24,9691
21,9692
1,9693
12,9695
2,9696
3,9697
1,9698
5,9698
4,9699
17,9699
1,9700
2,9701
3,9701
9,9701
21,9701
10,9702
1,9703
4,9703
5,9704
2,9705
2,9707
17,9708
3,9709
22,9709
4,9710
4,9711
3,9712
5,9713
5,9714
21,9723
18,9728
16,9729
3,9734
5,9735
4,9737
23,9737
5,9739
6,9743
4,9744
9,9744
1,9745
3,9745
19,9745
1,9746
2,9747
2,9748
1,9749
2,9752
7,9752
15,9752
16,9752
16,9758
13,9760
4,9762
25,9765
1,9766
2,9767
20,9767
15,9768
1,9770
1,9772
2,9773
2,9774
1,9777
22,9777
1,9778
2,9779
2,9781
19,9781
1,9783
2,9785
19,9785
20,9785
3,9787
23,9788
4,9790
21,9790
5,9791
5,9794
8,9795
12,9795
3,9796
19,9796
4,9798
3,9804
6,9804
4,9806
12,9807
5,9808
12,9808
4,9809
7,9809
3,9810
13,9811
17,9812
5,9815
16,9820
18,9820
6,9821
2,9822
17,9822
8,9827
11,9827
1,9828
9,9828
12,9828
2,9829
6,9829
16,9829
1,9830
12,9830
1,9831
4,9831
2,9832
6,9832
6,9833
2,9834
6,9836
12,9838
9,9840
14,9843
22,9843
4,9847
13,9847
21,9847
14,9849
18,9852
13,9854
7,9855
15,9855
25,9858
21,9859
8,9866
6,9873
10,9878
6,9880
13,9890
15,9893
17,9895
21,9895
15,9897
16,9902
16,9907
22,9907
25,9909
3,9912
5,9913
7,9913
1,9914
22,9914
4,9915
2,9916
3,9916
1,9917
5,9917
1,9918
4,9919
2,9920
3,9920
2,9921
4,9921
4,9922
5,9922
22,9922
14,9924
1,9928
1,9929
3,9929
14,9929
19,9929
4,9931
7,9931
2,9935
5,9935
16,9935
1,9937
2,9938
2,9939
9,9939
22,9939
22,9941
17,9942
23,9945
20,9946
15,9947
17,9952
19,9953
11,9954
14,9958
9,9961
10,9962
19,9962
25,9963
8,9963
12,9967
9,9968
15,9970
1,9971
10,9971
20,9973
3,9975
22,9976
4,9978
17,9978
17,9979
24,9980
5,9981
5,9983
21,9983
4,9985
3,9986
8,9986
7,9988
21,9989
15,9993
11,9996
6,9997
