14,7860
39,7860
4,7862
15,7862
27,7865
50,7866
16,7866
5,7867
5,7868
27,7868
28,7869
3,7870
4,7871
13,7871
47,7873
38,7874
43,7875
24,7877
20,7879
17,7886
31,7887
8,7894
28,7896
13,7900
14,7900
19,7905
31,7912
1,7915
43,7915
35,7916
1,7917
2,7918
33,7918
2,7919
21,7919
1,7920
3,7921
26,7921
4,7922
2,7923
5,7923
29,7923
39,7923
4,7924
5,7925
15,7925
3,7926
14,7927
17,7927
3,7928
31,7928
50,7929
5,7930
4,7932
1,7933
3,7933
2,7935
4,7935
1,7936
5,7936
44,7936
2,7937
1,7938
17,7939
2,7940
31,7940
25,7942
48,7942
15,7943
20,7949
49,7949
36,7950
8,7952
23,7953
20,7957
22,7957
16,7961
26,7968
50,7969
3,7970
5,7971
4,7972
39,7973
4,7974
5,7975
3,7976
25,7976
8,7977
15,7979
35,7984
14,7985
14,7986
17,7987
23,7988
12,7990
3,7992
5,7993
23,7993
24,7993
4,7994
6,7994
5,7998
3,7999
4,8001
42,8001
44,8002
1,8003
23,8005
35,8005
2,8006
3,8006
1,8007
4,8007
9,8007
10,8007
46,8007
28,8009
2,8010
3,8010
25,8010
1,8011
47,8011
5,8012
6,8012
2,8013
4,8014
5,8016
3,8017
5,8018
34,8018
4,8019
5,8020
34,8020
1,8021
8,8022
2,8023
3,8024
50,8025
1,8025
44,8025
4,8026
13,8026
30,8026
30,8031
19,8033
1,8034
2,8035
17,8036
2,8039
18,8040
12,8041
47,8045
40,8048
48,8055
20,8056
1,8058
2,8059
46,8059
1,8061
45,8061
2,8062
1,8064
2,8065
35,8065
44,8066
12,8070
26,8071
30,8072
33,8078
9,8087
17,8090
8,8091
21,8093
14,8094
3,8096
4,8098
4,8099
35,8099
5,8100
1,8101
41,8101
1,8103
36,8103
2,8104
3,8104
1,8105
5,8105
2,8106
7,8107
2,8108
25,8110
14,8112
45,8114
14,8115
3,8117
4,8118
7,8118
50,8119
3,8119
30,8119
5,8120
5,8121
4,8122
32,8124
18,8128
37,8130
11,8132
12,8134
19,8135
3,8136
14,8138
15,8138
1,8139
4,8141
5,8142
14,8142
4,8143
3,8144
13,8145
32,8145
5,8146
1,8147
35,8148
1,8150
2,8152
1,8154
44,8155
2,8156
2,8157
21,8157
49,8158
40,8159
8,8162
15,8162
43,8162
3,8163
4,8164
5,8166
25,8167
4,8168
46,8169
5,8170
31,8171
38,8171
3,8172
24,8172
32,8174
47,8174
1,8179
28,8181
44,8181
1,8182
21,8183
40,8183
2,8184
38,8184
2,8186
1,8187
2,8188
46,8190
1,8191
25,8191
29,8191
1,8194
2,8197
27,8197
27,8198
1,8199
2,8200
2,8201
22,8201
45,8204
49,8210
11,8211
12,8211
19,8215
1,8220
1,8224
2,8225
2,8226
24,8228
48,8228
1,8230
2,8231
6,8237
41,8240
3,8241
4,8242
3,8246
5,8247
5,8248
4,8249
14,8249
25,8256
14,8260
23,8264
11,8267
36,8267
38,8267
1,8272
47,8272
2,8273
26,8273
1,8274
2,8275
41,8275
1,8277
28,8277
21,8278
42,8278
44,8279
2,8280
24,8280
1,8282
2,8284
1,8285
2,8286
1,8287
13,8287
6,8292
50,8293
2,8294
43,8294
48,8294
28,8296
34,8299
40,8302
9,8309
1,8312
2,8314
28,8315
1,8316
2,8317
25,8317
42,8317
1,8318
3,8318
44,8318
2,8320
4,8320
5,8321
13,8321
19,8323
39,8324
33,8325
5,8326
40,8326
4,8327
3,8328
13,8329
12,8330
17,8330
17,8331
28,8332
34,8333
35,8333
8,8336
21,8340
48,8340
10,8341
33,8343
25,8344
26,8344
46,8344
26,8346
28,8348
12,8350
39,8351
23,8352
43,8354
18,8357
18,8359
23,8361
32,8363
42,8363
33,8367
11,8370
35,8371
31,8375
12,8379
31,8382
27,8384
44,8384
17,8387
24,8387
1,8388
1,8389
2,8390
30,8390
38,8390
5,8391
14,8391
37,8391
1,8393
25,8394
2,8395
2,8396
30,8401
37,8403
8,8405
12,8409
18,8410
10,8411
47,8411
3,8414
12,8414
5,8416
13,8417
1,8418
38,8418
4,8419
2,8421
47,8421
5,8422
1,8423
3,8423
4,8424
2,8425
1,8426
2,8427
41,8427
46,8429
44,8430
35,8432
22,8435
42,8435
9,8436
43,8439
3,8448
4,8449
5,8450
32,8450
3,8451
20,8451
4,8452
28,8452
5,8453
38,8455
35,8463
3,8464
43,8464
7,8467
12,8467
35,8467
15,8468
30,8469
30,8470
30,8471
10,8473
5,8475
50,8476
5,8476
4,8477
7,8478
4,8479
3,8480
28,8481
10,8482
26,8482
29,8482
39,8486
33,8488
15,8493
42,8498
3,8499
5,8500
15,8500
49,8500
4,8501
21,8502
42,8502
4,8504
44,8504
3,8506
43,8506
5,8508
35,8509
23,8510
48,8511
26,8512
42,8512
12,8520
15,8520
50,8522
28,8522
12,8524
18,8524
16,8528
7,8529
16,8530
8,8532
9,8533
17,8542
1,8543
42,8543
45,8543
39,8545
1,8546
27,8546
2,8547
3,8550
2,8551
1,8552
2,8553
5,8553
4,8554
4,8557
3,8558
19,8558
5,8560
29,8560
3,8564
5,8565
16,8569
1,8570
4,8572
1,8573
27,8573
5,8575
21,8575
40,8575
2,8576
4,8578
2,8579
3,8579
21,8579
1,8581
2,8583
18,8583
40,8584
2,8595
15,8598
37,8600
37,8601
41,8602
40,8604
48,8605
48,8606
34,8607
25,8611
41,8614
42,8614
49,8614
39,8617
6,8618
36,8619
43,8621
10,8629
11,8629
42,8630
37,8640
7,8644
32,8645
10,8648
18,8648
32,8648
27,8654
1,8655
47,8655
1,8657
3,8658
4,8659
2,8660
30,8660
2,8661
5,8661
1,8663
5,8663
2,8665
20,8665
50,8668
3,8668
40,8668
4,8670
16,8673
1,8679
7,8681
1,8682
16,8682
2,8683
19,8683
2,8684
1,8685
35,8685
38,8685
2,8686
40,8691
20,8694
39,8694
38,8695
50,8696
24,8698
11,8700
37,8701
32,8702
36,8703
18,8708
48,8708
17,8710
3,8713
7,8713
5,8714
4,8715
18,8715
19,8715
1,8716
42,8716
3,8717
6,8717
38,8718
2,8719
1,8720
5,8721
26,8721
30,8721
4,8722
24,8722
26,8723
22,8725
1,8727
2,8728
2,8729
7,8729
43,8730
10,8731
7,8738
42,8738
34,8743
25,8745
45,8746
3,8749
5,8750
10,8750
15,8750
4,8752
3,8753
49,8754
36,8755
4,8757
5,8758
31,8758
13,8759
18,8760
28,8761
3,8762
22,8767
41,8767
21,8769
47,8772
17,8773
38,8776
50,8782
31,8782
16,8783
33,8784
1,8790
3,8790
13,8790
26,8790
5,8791
11,8791
14,8791
2,8792
1,8794
5,8794
26,8794
2,8796
4,8796
1,8798
2,8799
28,8799
3,8800
8,8802
4,8804
22,8804
38,8804
3,8807
5,8808
4,8811
5,8812
20,8813
4,8814
3,8816
28,8816
46,8817
35,8818
8,8819
36,8828
3,8829
31,8830
5,8831
4,8832
5,8833
4,8835
25,8835
47,8835
3,8836
3,8837
4,8838
8,8838
4,8843
5,8845
12,8845
37,8845
3,8846
39,8846
5,8847
21,8847
14,8849
14,8851
19,8852
31,8852
37,8852
49,8854
35,8855
1,8856
1,8857
47,8857
23,8859
2,8860
1,8862
19,8862
2,8864
2,8865
7,8865
19,8865
48,8865
19,8871
3,8872
17,8872
4,8873
44,8875
5,8876
5,8878
11,8878
4,8879
3,8881
32,8887
47,8887
1,8888
2,8889
36,8889
1,8891
28,8891
2,8892
1,8895
39,8896
2,8897
31,8897
17,8899
36,8900
30,8901
14,8902
24,8902
50,8907
42,8909
3,8912
4,8915
9,8915
14,8916
27,8916
10,8917
34,8919
37,8919
5,8920
4,8922
14,8922
5,8924
3,8925
48,8926
34,8937
36,8937
47,8938
45,8940
41,8941
6,8945
13,8945
41,8945
13,8946
30,8946
35,8946
26,8947
36,8947
47,8949
40,8952
22,8954
26,8959
42,8960
21,8963
42,8964
40,8968
23,8970
12,8973
14,8973
48,8973
3,8977
4,8979
5,8980
5,8981
7,8981
4,8983
31,8983
19,8984
3,8985
11,8985
46,8990
11,8991
41,8991
41,8993
48,8993
7,8996
50,8998
3,8998
9,9000
12,9002
45,9002
4,9004
18,9004
4,9005
5,9006
5,9007
3,9009
3,9011
4,9013
3,9014
6,9018
5,9019
33,9019
48,9019
4,9022
38,9023
50,9024
5,9024
35,9026
44,9028
22,9029
36,9030
49,9030
25,9031
1,9032
2,9033
1,9035
22,9035
6,9037
2,9038
21,9038
44,9038
1,9039
2,9042
9,9046
3,9049
23,9050
33,9051
4,9052
30,9053
4,9054
5,9055
8,9055
5,9056
3,9057
9,9058
50,9060
39,9063
50,9064
17,9064
22,9064
38,9068
41,9069
1,9077
21,9077
42,9077
1,9078
32,9078
2,9081
17,9081
1,9082
38,9083
2,9084
35,9084
25,9085
2,9086
11,9092
43,9092
40,9094
21,9096
1,9099
24,9099
1,9100
2,9101
26,9101
2,9103
22,9103
1,9104
2,9105
23,9105
8,9106
13,9106
14,9108
41,9113
3,9117
1,9118
1,9119
4,9119
10,9119
24,9119
5,9120
2,9121
4,9121
24,9121
50,9122
5,9122
10,9122
2,9123
1,9124
3,9124
40,9124
3,9125
9,9125
14,9125
29,9125
4,9126
2,9127
5,9127
45,9127
5,9128
14,9129
22,9129
3,9131
23,9131
26,9131
4,9133
37,9133
12,9144
45,9146
13,9148
17,9154
25,9154
6,9155
20,9160
1,9161
33,9161
2,9164
18,9164
25,9166
31,9166
43,9167
1,9169
3,9170
4,9171
4,9172
41,9172
7,9173
45,9173
1,9174
5,9174
15,9174
2,9175
5,9175
34,9175
3,9176
40,9177
2,9178
5,9178
1,9180
24,9180
1,9181
2,9183
2,9184
1,9186
48,9186
38,9187
2,9189
50,9195
6,9195
27,9195
19,9196
27,9197
10,9200
7,9202
36,9204
19,9208
28,9208
14,9210
26,9212
44,9212
25,9213
38,9219
10,9222
1,9224
1,9226
2,9227
18,9227
11,9229
33,9229
41,9230
2,9231
46,9231
49,9232
1,9235
2,9236
15,9241
6,9243
30,9243
47,9246
42,9247
29,9253
41,9255
35,9257
22,9258
1,9260
1,9263
9,9263
2,9265
31,9266
2,9267
19,9270
3,9271
34,9271
4,9272
1,9273
4,9273
2,9275
3,9275
5,9277
5,9278
24,9279
3,9286
4,9289
48,9289
3,9290
1,9292
2,9293
5,9293
22,9293
4,9295
10,9296
5,9298
39,9298
33,9300
1,9301
50,9303
2,9303
1,9304
9,9306
2,9307
3,9307
3,9308
7,9308
37,9308
5,9309
37,9309
12,9310
4,9311
43,9311
4,9312
5,9313
3,9314
46,9315
29,9318
50,9320
36,9320
43,9323
41,9324
22,9327
46,9327
50,9335
31,9338
49,9339
34,9344
49,9344
40,9346
2,9347
37,9347
21,9348
43,9352
14,9355
39,9356
41,9356
18,9363
6,9366
26,9366
19,9367
38,9369
7,9371
22,9375
1,9376
2,9377
7,9377
1,9378
2,9379
4,9380
35,9380
1,9381
43,9381
2,9382
26,9383
49,9387
39,9392
33,9394
21,9398
48,9399
44,9403
11,9404
11,9405
43,9405
23,9408
39,9412
19,9414
28,9419
23,9420
36,9420
3,9429
39,9430
6,9431
44,9431
5,9432
14,9433
41,9433
4,9434
47,9434
3,9435
8,9435
4,9436
25,9439
5,9440
7,9440
1,9442
27,9443
42,9445
2,9446
16,9446
1,9447
1,9450
2,9451
2,9453
1,9454
2,9455
1,9456
2,9458
8,9459
1,9461
11,9461
50,9462
2,9462
34,9463
20,9464
14,9465
27,9465
11,9466
40,9466
38,9468
38,9470
6,9472
13,9473
25,9474
40,9475
26,9477
43,9478
50,9480
44,9481
43,9482
47,9482
10,9485
33,9486
31,9490
46,9493
36,9494
8,9495
26,9495
10,9499
22,9501
16,9502
44,9502
50,9505
34,9506
36,9510
39,9512
29,9516
7,9517
15,9517
27,9518
3,9521
4,9526
27,9526
3,9527
5,9528
5,9529
4,9531
26,9535
1,9545
1,9546
7,9546
23,9546
2,9547
2,9548
8,9548
1,9550
32,9551
33,9551
2,9552
23,9553
48,9553
35,9555
27,9557
3,9564
3,9569
14,9569
20,9569
30,9571
4,9572
3,9573
42,9574
5,9575
29,9575
4,9576
8,9576
9,9577
5,9579
36,9579
45,9582
37,9583
33,9586
34,9586
18,9588
46,9591
7,9592
49,9592
3,9594
6,9595
25,9595
4,9596
11,9597
3,9599
4,9600
19,9600
41,9602
5,9603
44,9603
5,9604
39,9606
44,9606
30,9607
28,9608
46,9608
8,9610
1,9611
1,9613
2,9615
32,9616
47,9616
2,9617
35,9617
15,9619
1,9620
7,9621
2,9622
10,9622
13,9625
12,9626
16,9627
32,9628
13,9632
41,9634
28,9637
15,9639
35,9639
10,9644
29,9647
23,9648
25,9648
9,9649
16,9649
34,9649
21,9652
19,9655
14,9656
21,9661
3,9663
39,9664
4,9665
20,9666
4,9669
9,9672
1,9673
20,9673
2,9674
5,9674
1,9677
1,9679
3,9680
10,9680
2,9681
5,9681
2,9682
14,9683
31,9686
5,9688
35,9690
48,9693
33,9695
41,9700
10,9703
40,9709
33,9710
6,9711
10,9713
34,9713
18,9714
1,9715
1,9717
27,9719
2,9721
23,9721
2,9722
31,9722
1,9723
2,9724
23,9724
38,9725
18,9726
48,9728
23,9731
35,9732
6,9733
39,9733
40,9735
44,9735
24,9736
30,9736
1,9737
2,9738
48,9738
1,9739
3,9739
2,9740
5,9740
37,9741
1,9742
4,9743
1,9745
2,9745
5,9745
35,9745
4,9746
48,9746
3,9747
14,9748
45,9748
3,9749
34,9749
16,9751
5,9753
47,9753
4,9754
21,9754
4,9755
5,9757
37,9757
3,9759
43,9759
33,9767
34,9767
37,9767
3,9768
4,9770
14,9770
1,9772
18,9772
4,9773
21,9773
26,9774
3,9775
5,9776
16,9776
2,9777
1,9778
5,9778
11,9780
6,9781
34,9781
1,9783
31,9783
23,9785
36,9785
38,9785
2,9787
2,9788
33,9789
11,9791
47,9794
27,9795
17,9797
31,9797
15,9799
12,9800
39,9800
30,9810
45,9810
32,9813
37,9813
3,9816
27,9816
36,9816
4,9817
31,9821
4,9822
10,9822
5,9823
48,9824
5,9825
50,9828
3,9829
41,9829
32,9833
35,9833
23,9836
3,9839
22,9839
4,9840
45,9842
3,9843
33,9844
41,9844
5,9847
1,9848
2,9849
5,9849
22,9849
1,9850
34,9850
4,9852
43,9852
1,9854
23,9854
2,9856
2,9857
13,9857
3,9859
4,9861
4,9862
7,9862
12,9863
5,9864
3,9866
12,9866
45,9866
8,9868
49,9868
5,9869
10,9869
36,9869
34,9870
45,9870
3,9872
10,9873
20,9873
4,9874
41,9877
5,9878
3,9879
26,9879
4,9880
5,9881
41,9883
32,9888
19,9889
19,9890
7,9891
13,9894
25,9896
31,9900
38,9900
26,9901
12,9902
14,9907
11,9908
33,9908
8,9909
20,9911
36,9911
18,9913
11,9914
9,9915
33,9919
42,9919
31,9924
17,9928
46,9929
37,9930
39,9931
24,9932
34,9932
3,9935
1,9936
2,9938
9,9938
18,9938
1,9939
2,9940
1,9941
5,9941
7,9941
35,9942
5,9943
13,9943
14,9943
4,9944
28,9944
2,9945
27,9945
4,9946
44,9948
3,9949
30,9950
20,9951
20,9952
3,9953
12,9953
26,9956
18,9957
5,9958
13,9958
1,9959
27,9959
4,9962
4,9963
1,9964
3,9965
2,9966
5,9967
2,9968
12,9969
1,9972
2,9973
12,9976
9,9977
41,9977
42,9978
45,9978
9,9981
32,9981
37,9981
32,9985
33,9987
11,9997
48,9998
