15,8491
23,8492
9,8493
20,8495
22,8495
3,8498
13,8498
5,8500
5,8501
4,8502
3,8503
4,8504
8,8506
18,8507
21,8510
1,8511
1,8512
21,8515
2,8516
2,8519
1,8521
7,8521
2,8523
14,8523
25,8524
14,8524
9,8527
17,8527
21,8527
25,8529
8,8530
13,8530
24,8541
11,8543
15,8543
10,8548
24,8548
11,8550
15,8551
14,8552
14,8553
3,8557
4,8563
23,8563
5,8564
1,8565
13,8566
14,8566
15,8566
1,8567
5,8567
2,8568
4,8568
3,8570
22,8570
24,8571
17,8573
2,8575
23,8576
1,8577
2,8580
7,8580
14,8582
10,8586
15,8590
1,8593
2,8594
3,8594
1,8595
5,8596
1,8598
4,8599
10,8600
2,8601
4,8601
2,8602
3,8602
6,8602
9,8603
5,8604
11,8604
9,8607
15,8607
7,8608
16,8611
11,8612
22,8612
1,8616
16,8617
1,8618
2,8619
16,8619
6,8620
23,8620
2,8623
7,8623
1,8628
2,8630
22,8633
9,8634
18,8636
18,8638
7,8640
19,8642
11,8643
19,8643
16,8644
11,8645
14,8645
9,8647
19,8647
19,8648
16,8651
7,8652
15,8653
12,8657
17,8660
12,8663
3,8668
14,8668
17,8670
4,8672
20,8672
1,8673
4,8673
5,8675
7,8675
14,8675
23,8675
2,8677
20,8677
5,8678
1,8679
1,8680
3,8680
13,8681
2,8682
2,8683
10,8684
6,8685
25,8687
10,8688
8,8689
21,8690
7,8691
15,8693
16,8696
15,8700
16,8702
21,8704
11,8705
21,8706
13,8707
7,8709
2,8710
20,8711
12,8713
21,8713
17,8714
1,8719
3,8720
3,8721
4,8722
24,8723
3,8724
9,8725
25,8726
1,8726
5,8726
2,8727
2,8728
5,8728
1,8729
4,8729
23,8731
2,8732
7,8734
12,8736
23,8739
1,8741
1,8742
2,8743
1,8744
2,8745
1,8747
2,8747
6,8751
7,8752
22,8752
3,8755
8,8756
13,8758
9,8762
11,8765
24,8768
8,8769
17,8770
3,8773
4,8774
8,8774
5,8775
25,8776
17,8776
3,8778
17,8778
4,8783
5,8785
9,8785
22,8785
18,8786
14,8789
20,8789
24,8790
10,8796
17,8798
17,8799
6,8801
18,8804
7,8809
1,8812
1,8813
13,8813
19,8814
21,8814
11,8815
25,8816
2,8817
2,8818
15,8819
1,8822
2,8823
19,8823
11,8826
25,8828
10,8828
17,8828
3,8834
16,8834
4,8835
6,8835
10,8835
5,8837
4,8839
3,8840
9,8842
5,8845
22,8846
23,8848
22,8850
3,8854
4,8855
17,8855
3,8858
5,8860
7,8861
4,8862
5,8866
10,8866
13,8867
1,8868
17,8872
25,8876
19,8877
22,8877
20,8878
1,8883
6,8885
15,8885
23,8885
1,8886
2,8887
2,8888
24,8888
1,8893
12,8893
2,8894
11,8897
12,8902
1,8906
1,8907
2,8908
1,8910
16,8911
2,8912
8,8912
9,8912
2,8913
1,8914
2,8915
12,8916
1,8917
8,8918
3,8921
7,8921
20,8921
25,8922
2,8923
4,8923
5,8924
21,8924
25,8925
4,8925
9,8925
6,8926
1,8927
5,8927
2,8928
17,8928
3,8929
6,8933
1,8936
10,8936
15,8937
2,8938
1,8940
12,8940
1,8941
2,8942
2,8943
25,8944
25,8945
11,8947
1,8949
25,8950
1,8950
24,8950
2,8952
6,8953
20,8955
1,8956
2,8957
2,8958
25,8959
10,8961
15,8961
9,8962
10,8964
24,8964
9,8965
7,8970
8,8971
20,8974
5,8975
24,8975
16,8979
19,8983
23,8983
1,8984
1,8985
7,8985
12,8986
22,8987
2,8988
16,8988
21,8988
10,8989
12,8989
19,8990
2,8991
10,8991
17,8991
10,8992
22,8992
3,8994
5,8997
1,8998
5,8998
4,8999
3,9000
4,9001
2,9003
1,9006
6,9009
23,9010
8,9016
5,9017
7,9019
3,9021
1,9023
1,9024
2,9025
2,9026
14,9026
1,9027
8,9027
23,9027
2,9028
10,9029
13,9029
3,9034
4,9035
6,9037
25,9038
19,9038
5,9041
4,9042
5,9043
15,9043
3,9044
6,9044
3,9045
19,9045
4,9046
13,9047
14,9047
4,9051
5,9052
5,9054
11,9054
3,9056
14,9056
21,9056
16,9057
24,9057
10,9063
7,9068
13,9068
9,9069
11,9070
16,9072
17,9074
22,9074
11,9082
10,9084
24,9087
11,9088
13,9089
16,9091
11,9093
25,9094
9,9097
10,9098
16,9099
17,9100
13,9103
21,9105
12,9106
25,9107
1,9110
3,9110
13,9110
2,9111
1,9112
2,9113
20,9114
1,9115
9,9115
2,9116
3,9117
4,9119
3,9121
5,9123
1,9124
14,9124
15,9126
2,9127
4,9127
1,9128
8,9128
12,9128
24,9128
2,9129
6,9129
1,9130
5,9131
2,9132
3,9132
14,9133
5,9134
20,9135
4,9136
4,9137
5,9138
16,9138
3,9139
16,9140
18,9143
14,9144
3,9153
7,9153
4,9155
5,9156
13,9156
4,9158
5,9159
5,9160
3,9163
4,9163
24,9167
23,9169
3,9170
23,9170
4,9171
4,9172
5,9173
5,9174
14,9174
16,9174
4,9175
13,9175
16,9177
3,9178
9,9179
10,9192
23,9193
13,9195
14,9195
23,9195
25,9197
9,9197
11,9197
14,9199
11,9200
14,9201
9,9203
10,9204
15,9206
20,9207
21,9208
14,9209
9,9210
7,9217
1,9218
1,9219
2,9221
1,9222
16,9222
2,9223
17,9225
19,9226
7,9227
2,9228
1,9229
24,9231
14,9232
14,9234
20,9234
7,9237
9,9237
23,9237
3,9240
5,9241
5,9242
4,9245
4,9246
3,9247
25,9254
10,9254
15,9254
8,9256
12,9256
24,9259
7,9260
11,9266
21,9269
8,9271
9,9272
11,9272
19,9272
21,9274
11,9278
17,9278
16,9279
1,9281
2,9282
1,9285
10,9285
22,9286
2,9287
1,9289
2,9290
6,9293
22,9296
3,9298
5,9299
1,9301
6,9304
11,9304
23,9304
1,9305
4,9305
2,9306
5,9306
1,9309
3,9309
2,9310
2,9311
4,9311
3,9312
4,9313
5,9315
8,9315
25,9317
3,9317
5,9319
4,9321
13,9322
6,9326
24,9326
7,9327
11,9332
10,9334
21,9337
14,9347
18,9350
7,9351
10,9352
25,9354
3,9356
4,9357
3,9358
11,9358
24,9360
5,9363
6,9363
5,9364
4,9365
8,9365
12,9365
3,9368
20,9368
5,9372
14,9373
19,9373
4,9375
5,9376
4,9377
3,9378
25,9381
3,9381
8,9381
11,9381
5,9382
4,9385
7,9385
5,9386
14,9386
4,9387
19,9387
24,9387
3,9389
10,9389
6,9391
16,9392
12,9395
12,9396
17,9397
3,9400
8,9402
14,9403
16,9404
10,9406
22,9406
18,9407
25,9408
22,9408
5,9416
20,9416
3,9418
5,9419
19,9419
4,9422
11,9423
19,9423
5,9425
4,9426
3,9427
24,9427
6,9429
11,9429
8,9434
15,9435
3,9437
5,9439
5,9440
4,9441
9,9442
20,9442
4,9443
24,9444
3,9446
19,9447
2,9448
10,9448
21,9450
3,9452
25,9453
4,9453
14,9453
5,9454
12,9454
5,9455
16,9456
3,9457
4,9458
25,9459
3,9462
21,9462
4,9468
3,9469
15,9469
5,9470
10,9471
1,9472
18,9472
1,9473
5,9474
4,9475
2,9476
1,9477
4,9478
25,9479
19,9479
2,9480
16,9480
2,9481
6,9482
21,9486
22,9490
18,9493
12,9497
21,9498
14,9504
23,9506
6,9514
23,9518
1,9522
15,9522
18,9526
2,9527
8,9530
1,9531
3,9531
1,9533
4,9533
2,9534
3,9534
9,9534
5,9535
1,9536
5,9536
4,9537
9,9537
2,9538
22,9538
13,9539
24,9542
3,9547
4,9550
3,9551
21,9552
5,9553
5,9554
13,9555
4,9558
20,9560
19,9561
18,9562
19,9563
3,9564
15,9564
1,9565
5,9568
4,9569
4,9570
7,9571
3,9573
19,9574
19,9577
19,9578
10,9579
5,9580
11,9583
24,9583
16,9584
17,9585
10,9587
11,9590
2,9591
15,9591
3,9593
7,9593
4,9594
7,9594
3,9596
4,9597
5,9598
5,9599
18,9599
3,9602
4,9603
10,9603
4,9604
5,9606
12,9606
15,9606
3,9608
5,9610
12,9611
16,9611
17,9611
11,9614
8,9615
1,9619
2,9621
1,9622
2,9625
12,9626
23,9626
1,9627
2,9628
21,9631
11,9632
1,9633
1,9634
17,9634
20,9634
2,9635
2,9638
20,9639
25,9640
1,9640
2,9641
3,9642
7,9643
5,9644
6,9645
23,9645
4,9647
1,9648
5,9648
4,9649
3,9650
8,9653
18,9653
2,9657
1,9658
3,9658
9,9659
5,9660
2,9661
20,9661
1,9662
4,9662
2,9663
5,9663
15,9663
4,9664
23,9664
18,9665
3,9666
17,9666
18,9666
16,9670
14,9674
23,9675
10,9679
25,9681
6,9682
21,9688
20,9690
23,9690
3,9691
25,9700
13,9701
9,9702
23,9709
1,9710
13,9710
22,9710
2,9711
17,9712
1,9715
1,9716
24,9716
15,9718
3,9719
19,9719
2,9720
2,9721
1,9727
10,9727
14,9728
3,9731
25,9732
5,9735
2,9736
4,9736
1,9737
6,9737
20,9737
3,9739
10,9741
1,9742
5,9742
2,9743
2,9744
11,9745
4,9746
13,9746
16,9748
20,9750
24,9750
24,9752
13,9755
11,9759
22,9759
10,9761
11,9764
11,9765
6,9766
14,9767
24,9767
18,9771
11,9774
12,9778
1,9780
21,9780
21,9781
10,9782
1,9783
2,9786
2,9787
1,9788
7,9788
2,9789
25,9790
17,9790
13,9793
19,9793
1,9799
16,9801
24,9801
20,9802
9,9804
2,9805
12,9805
1,9806
7,9806
1,9809
2,9810
2,9811
12,9811
14,9813
10,9817
12,9818
16,9818
12,9821
21,9821
13,9822
23,9824
1,9830
2,9831
22,9831
25,9836
1,9836
1,9837
2,9838
3,9842
4,9843
8,9843
2,9844
5,9845
3,9846
5,9848
21,9848
22,9849
4,9850
15,9851
3,9856
1,9857
1,9858
4,9858
19,9858
5,9859
4,9860
22,9861
2,9862
5,9862
25,9864
2,9864
3,9864
10,9865
2,9866
15,9868
1,9869
2,9873
23,9873
9,9877
12,9878
21,9883
21,9886
22,9887
9,9891
12,9891
21,9891
24,9891
11,9893
11,9897
13,9899
22,9903
11,9904
23,9905
11,9906
19,9906
17,9909
15,9910
15,9913
25,9914
5,9914
16,9915
19,9915
10,9917
21,9917
25,9927
13,9931
13,9935
14,9935
13,9939
6,9940
14,9941
22,9941
10,9944
17,9945
17,9947
3,9949
4,9950
1,9952
3,9952
5,9954
4,9956
5,9957
21,9957
7,9963
25,9973
25,9975
8,9977
20,9978
24,9979
3,9980
5,9981
23,9982
5,9983
7,9985
4,9987
4,9989
3,9991
1,9993
15,9993
1,9994
16,9994
2,9995
1,9996
2,9998
8,9998
13,9998
2,9999
10,9999
