19,7623
41,7624
5,7625
4,7626
14,7626
35,7626
3,7627
39,7627
4,7628
11,7629
24,7635
27,7635
54,7639
7,7642
14,7643
8,7645
50,7646
39,7650
10,7652
10,7654
53,7654
35,7655
43,7656
12,7659
26,7660
21,7666
12,7668
27,7668
10,7671
42,7674
50,7674
59,7674
55,7676
21,7678
7,7682
9,7682
41,7686
7,7687
44,7687
35,7688
45,7690
48,7690
22,7696
37,7696
40,7697
21,7699
3,7701
48,7702
4,7704
3,7705
48,7706
5,7707
41,7707
44,7707
5,7708
4,7709
44,7711
39,7713
22,7715
20,7716
20,7717
59,7718
35,7720
42,7721
48,7722
26,7725
37,7725
10,7727
54,7730
18,7732
19,7732
39,7732
48,7734
8,7735
52,7737
32,7738
51,7739
50,7740
54,7740
58,7740
45,7741
16,7742
8,7744
45,7744
54,7744
13,7746
17,7747
13,7748
26,7748
30,7749
3,7751
20,7753
5,7754
4,7755
3,7756
4,7758
5,7759
46,7759
19,7761
14,7765
31,7766
37,7766
1,7768
1,7769
20,7769
35,7771
2,7772
1,7773
10,7773
2,7775
36,7775
2,7776
9,7776
27,7777
19,7782
26,7782
58,7783
3,7784
51,7784
5,7785
5,7786
4,7790
31,7790
52,7790
4,7791
12,7792
3,7793
3,7797
31,7798
5,7799
37,7799
4,7802
21,7802
28,7802
4,7803
5,7804
45,7804
3,7805
43,7805
39,7807
33,7811
21,7812
39,7814
31,7816
44,7816
4,7817
52,7820
33,7821
12,7824
28,7825
26,7827
32,7827
1,7829
23,7829
57,7832
1,7836
60,7840
34,7841
26,7843
47,7845
44,7846
19,7848
48,7848
11,7850
42,7850
53,7850
36,7851
57,7851
29,7852
3,7853
11,7854
30,7856
53,7856
9,7861
52,7862
1,7870
6,7870
1,7871
11,7871
45,7871
2,7873
41,7873
2,7874
20,7874
1,7875
21,7875
32,7875
11,7878
50,7878
51,7878
58,7878
2,7880
32,7880
40,7884
37,7885
37,7886
19,7887
57,7887
8,7888
8,7896
19,7897
13,7898
15,7899
36,7899
48,7900
19,7902
26,7902
51,7902
57,7902
9,7907
41,7907
1,7908
1,7909
32,7909
2,7910
2,7911
36,7911
1,7912
50,7912
2,7914
39,7914
47,7914
1,7917
34,7917
16,7918
1,7921
32,7921
2,7922
1,7924
52,7924
2,7925
11,7925
50,7926
2,7927
18,7928
3,7932
4,7933
20,7933
48,7933
5,7935
4,7936
45,7936
5,7937
52,7937
3,7938
30,7938
20,7939
58,7939
9,7941
3,7943
47,7943
4,7944
4,7945
3,7946
5,7947
5,7949
33,7950
59,7951
26,7952
20,7954
50,7955
15,7957
43,7957
53,7958
53,7960
14,7961
37,7961
19,7963
1,7964
2,7965
1,7967
1,7968
48,7968
50,7968
2,7969
2,7970
42,7970
6,7973
41,7975
44,7976
28,7979
49,7979
59,7979
10,7982
36,7982
19,7983
22,7986
13,7987
45,7987
54,7988
1,7992
1,7993
60,7995
2,7995
1,7996
17,7997
2,8001
7,8003
2,8004
40,8004
16,8007
23,8008
14,8016
20,8017
22,8018
23,8018
9,8021
24,8021
48,8023
12,8026
1,8027
6,8028
51,8031
52,8031
11,8038
6,8044
19,8044
29,8046
27,8048
19,8053
34,8054
24,8057
39,8057
46,8059
39,8060
9,8063
49,8065
16,8066
56,8066
60,8067
38,8067
3,8068
21,8068
5,8070
23,8070
4,8071
15,8073
4,8075
1,8076
5,8076
58,8077
3,8078
7,8078
16,8080
31,8080
37,8080
32,8082
57,8083
49,8085
20,8087
21,8091
43,8093
37,8094
60,8096
18,8096
30,8096
31,8096
33,8101
40,8103
46,8105
47,8106
56,8106
18,8107
55,8111
33,8112
3,8114
12,8114
4,8116
1,8117
3,8117
21,8118
47,8118
2,8119
4,8119
56,8119
1,8120
5,8120
5,8121
51,8121
22,8122
1,8123
2,8123
20,8123
23,8123
44,8125
46,8125
2,8126
16,8126
53,8126
2,8127
19,8127
25,8129
58,8130
26,8132
20,8133
29,8138
6,8141
11,8143
59,8143
41,8148
16,8153
53,8153
44,8158
43,8159
53,8161
1,8162
6,8163
3,8165
5,8167
4,8168
28,8168
52,8168
3,8169
5,8170
30,8170
4,8171
16,8172
35,8172
23,8174
20,8176
52,8179
1,8181
25,8181
11,8183
1,8184
29,8184
18,8185
2,8186
15,8187
2,8188
1,8189
2,8191
17,8192
8,8195
47,8198
52,8198
29,8200
57,8200
60,8205
60,8206
3,8206
29,8206
4,8207
43,8207
3,8208
5,8209
4,8210
5,8211
1,8216
3,8216
38,8216
1,8217
4,8217
30,8217
5,8218
9,8218
2,8219
3,8219
22,8219
5,8220
57,8220
2,8221
4,8221
1,8222
2,8223
12,8223
55,8223
34,8227
31,8230
27,8235
21,8236
14,8238
28,8241
35,8241
47,8241
3,8245
49,8245
4,8246
39,8246
3,8247
53,8247
22,8250
33,8250
48,8251
4,8252
5,8253
5,8254
31,8258
16,8260
48,8261
56,8262
56,8263
53,8270
56,8270
60,8275
32,8275
41,8276
35,8277
57,8277
31,8278
3,8279
55,8279
24,8281
50,8281
33,8282
3,8283
4,8284
14,8286
47,8286
43,8287
5,8288
36,8289
3,8290
4,8291
43,8291
5,8292
21,8293
3,8294
4,8296
4,8297
17,8297
5,8298
45,8298
3,8299
17,8299
5,8300
45,8300
19,8305
51,8307
1,8308
8,8309
1,8310
56,8310
16,8312
37,8312
2,8313
2,8314
41,8314
1,8317
7,8317
23,8317
2,8318
21,8321
31,8321
42,8321
44,8322
17,8324
41,8326
22,8327
48,8328
36,8330
16,8331
36,8335
12,8337
26,8338
19,8339
29,8341
10,8344
33,8344
18,8347
3,8348
5,8349
52,8350
4,8351
3,8352
5,8353
4,8354
30,8356
59,8357
41,8360
11,8361
54,8361
27,8362
1,8363
41,8364
2,8365
1,8366
2,8367
25,8367
37,8368
1,8369
2,8370
12,8371
19,8372
51,8372
12,8373
21,8375
55,8375
3,8378
5,8379
5,8380
37,8380
1,8381
1,8382
4,8382
4,8383
30,8384
2,8385
3,8385
55,8385
60,8386
2,8386
1,8387
2,8389
13,8389
50,8394
3,8395
4,8396
30,8396
50,8396
4,8397
5,8398
29,8398
5,8400
18,8400
46,8400
1,8402
2,8403
3,8403
1,8405
1,8406
2,8407
3,8407
31,8407
4,8408
2,8410
5,8411
5,8414
57,8415
3,8416
4,8417
23,8419
10,8420
37,8420
53,8421
54,8421
47,8422
45,8425
42,8426
29,8427
3,8428
45,8428
5,8429
21,8429
4,8430
4,8432
31,8432
21,8433
31,8433
50,8433
5,8434
1,8435
3,8435
2,8436
58,8436
60,8437
1,8437
38,8437
56,8437
2,8438
40,8438
1,8439
35,8440
40,8441
2,8443
24,8443
32,8448
19,8449
21,8449
24,8449
37,8449
11,8450
9,8451
1,8452
49,8452
49,8453
2,8454
12,8454
59,8454
1,8455
36,8455
1,8457
33,8457
8,8458
2,8459
2,8460
18,8461
49,8461
49,8462
60,8464
18,8470
55,8473
31,8475
1,8476
6,8476
60,8479
14,8480
15,8483
42,8483
44,8486
22,8489
18,8490
51,8490
6,8491
53,8491
1,8492
2,8494
3,8494
8,8494
26,8494
5,8495
1,8496
4,8496
44,8496
49,8496
1,8497
3,8497
48,8497
2,8498
5,8498
34,8498
2,8500
4,8500
40,8500
1,8501
47,8501
2,8502
46,8503
1,8504
1,8506
2,8507
2,8509
43,8510
20,8511
26,8513
19,8514
29,8514
3,8515
11,8515
5,8518
19,8518
4,8519
4,8520
5,8521
35,8521
59,8523
3,8524
22,8526
19,8527
57,8527
12,8528
37,8528
14,8531
8,8532
3,8534
4,8535
4,8536
5,8538
1,8539
3,8539
38,8539
55,8539
5,8540
54,8542
27,8544
25,8546
11,8547
3,8549
53,8549
4,8550
39,8552
1,8554
5,8554
26,8554
2,8555
1,8556
3,8556
45,8556
2,8557
5,8558
4,8559
29,8559
56,8559
1,8560
13,8560
2,8561
36,8561
27,8563
8,8564
3,8565
4,8566
21,8566
30,8566
4,8567
5,8568
12,8569
32,8569
36,8569
3,8570
5,8572
24,8572
52,8572
50,8573
16,8575
46,8579
26,8584
12,8586
45,8591
1,8592
2,8593
1,8594
2,8595
31,8595
47,8595
1,8596
2,8598
17,8600
1,8602
1,8603
42,8603
2,8604
17,8604
2,8606
1,8607
41,8608
58,8608
2,8610
11,8610
6,8614
24,8615
14,8617
34,8624
38,8624
50,8624
35,8627
46,8630
53,8631
22,8637
13,8638
45,8638
11,8641
36,8642
60,8644
8,8652
18,8653
20,8653
21,8654
36,8655
29,8656
52,8656
1,8659
2,8660
1,8661
2,8662
1,8663
22,8664
2,8665
45,8666
23,8669
35,8675
13,8687
43,8687
10,8688
24,8693
45,8695
20,8697
38,8697
20,8698
32,8704
37,8705
56,8705
32,8706
40,8706
10,8707
18,8708
11,8710
28,8710
9,8711
40,8711
49,8711
56,8711
6,8712
9,8712
1,8715
1,8716
12,8716
2,8717
54,8717
2,8718
1,8719
2,8721
57,8721
59,8726
32,8727
42,8728
12,8729
3,8734
5,8736
5,8737
1,8738
1,8739
4,8739
30,8739
53,8740
3,8741
2,8742
4,8742
2,8744
27,8745
1,8746
42,8747
54,8747
2,8748
50,8749
43,8750
19,8756
7,8758
13,8759
28,8760
58,8761
59,8762
46,8764
3,8770
28,8770
37,8771
51,8771
4,8772
7,8772
4,8774
41,8774
4,8775
23,8776
38,8776
5,8777
50,8778
3,8779
31,8779
5,8780
46,8780
51,8782
30,8783
32,8785
57,8785
25,8789
33,8789
14,8791
27,8793
33,8793
39,8795
1,8799
44,8799
1,8800
2,8801
29,8801
2,8804
13,8804
50,8805
1,8806
2,8808
49,8808
21,8811
13,8812
47,8813
26,8816
10,8818
35,8819
1,8820
10,8820
33,8820
2,8823
10,8823
1,8824
2,8825
60,8826
1,8826
50,8826
11,8827
12,8827
2,8829
43,8832
35,8833
1,8834
8,8834
1,8837
2,8839
2,8840
1,8841
2,8842
58,8844
7,8846
14,8847
11,8849
35,8850
24,8851
45,8851
52,8852
23,8854
34,8856
3,8857
4,8858
5,8860
47,8861
53,8863
4,8864
34,8865
5,8866
3,8868
38,8870
9,8874
59,8879
7,8880
17,8880
44,8882
54,8882
36,8883
52,8883
56,8883
60,8884
1,8885
9,8885
12,8885
49,8886
25,8888
39,8890
14,8895
8,8899
36,8899
57,8899
1,8901
2,8903
1,8904
33,8904
2,8905
31,8906
1,8907
15,8908
18,8908
31,8908
2,8909
52,8913
60,8914
12,8914
56,8915
3,8922
5,8923
4,8924
3,8925
4,8926
27,8926
39,8926
5,8927
33,8929
3,8933
5,8934
4,8935
3,8936
15,8936
4,8937
5,8941
45,8941
19,8942
22,8942
36,8945
36,8948
24,8953
60,8954
51,8954
53,8954
33,8955
40,8955
43,8955
36,8959
21,8963
10,8964
37,8964
51,8964
31,8965
34,8968
27,8969
50,8970
27,8971
32,8972
59,8973
24,8974
57,8974
15,8977
10,8978
28,8978
40,8978
41,8981
1,8983
1,8984
2,8985
1,8986
2,8987
3,8987
39,8987
2,8989
10,8991
21,8991
26,8991
3,8993
5,8994
4,8995
5,8997
3,8998
3,8999
4,9000
39,9000
43,9000
34,9003
6,9004
53,9007
57,9007
59,9007
44,9014
38,9015
21,9019
30,9019
45,9021
17,9022
36,9022
56,9024
50,9026
9,9027
40,9028
49,9034
32,9036
49,9036
12,9038
44,9041
33,9046
1,9048
19,9049
2,9050
6,9050
15,9050
1,9051
41,9051
1,9052
31,9052
45,9052
2,9053
2,9054
35,9055
6,9056
52,9056
34,9057
47,9057
17,9060
53,9062
55,9062
41,9063
60,9065
16,9069
24,9071
32,9072
3,9073
5,9074
5,9075
52,9075
4,9076
4,9077
3,9079
12,9079
1,9080
54,9080
48,9084
42,9089
46,9089
11,9090
50,9090
1,9091
50,9092
2,9093
1,9094
52,9094
59,9094
1,9096
48,9098
55,9098
2,9099
35,9099
2,9101
24,9103
26,9106
47,9106
50,9112
30,9113
2,9114
15,9117
54,9121
56,9121
31,9124
44,9124
41,9127
26,9129
34,9129
7,9132
30,9133
13,9136
7,9139
37,9140
53,9141
58,9141
14,9143
39,9143
1,9144
2,9145
18,9145
7,9147
26,9147
1,9148
32,9148
1,9149
21,9150
3,9151
2,9152
4,9152
2,9153
4,9153
55,9153
3,9154
56,9154
45,9156
5,9157
6,9157
13,9157
5,9158
39,9164
21,9169
26,9170
30,9172
23,9175
33,9175
2,9181
23,9181
25,9181
26,9181
10,9186
13,9187
10,9195
24,9197
22,9200
25,9200
34,9200
34,9201
8,9203
40,9206
20,9208
53,9208
19,9209
38,9210
33,9214
10,9215
42,9215
45,9215
40,9219
3,9221
30,9222
34,9225
49,9226
3,9227
4,9228
49,9229
5,9230
5,9231
4,9232
3,9233
3,9241
21,9241
4,9243
48,9243
5,9244
3,9246
4,9247
5,9248
12,9248
58,9249
29,9250
44,9250
48,9250
18,9251
49,9254
50,9259
5,9260
20,9260
16,9261
42,9262
49,9266
44,9268
37,9275
27,9277
39,9277
21,9280
41,9283
15,9285
16,9285
32,9286
30,9287
55,9287
6,9289
32,9289
30,9290
41,9291
37,9295
18,9296
56,9298
3,9299
5,9300
57,9300
4,9301
50,9301
3,9302
33,9304
48,9304
4,9305
44,9306
21,9307
51,9307
5,9308
38,9308
48,9312
12,9314
23,9316
8,9317
23,9323
47,9323
1,9328
21,9328
28,9328
2,9329
29,9329
1,9330
1,9331
2,9333
2,9334
39,9335
3,9336
4,9338
44,9338
54,9338
4,9341
3,9342
2,9343
5,9343
52,9343
5,9344
20,9347
8,9348
32,9348
37,9351
39,9351
55,9351
58,9351
17,9353
58,9353
38,9354
8,9355
1,9359
10,9359
1,9361
21,9361
2,9362
1,9363
2,9364
55,9364
2,9365
16,9366
10,9370
34,9370
32,9371
52,9371
16,9373
3,9375
18,9375
7,9376
47,9376
5,9377
17,9377
5,9378
31,9378
4,9379
9,9379
3,9380
28,9380
7,9383
4,9384
20,9385
21,9385
31,9385
1,9387
46,9390
2,9391
36,9391
49,9391
25,9392
1,9393
1,9394
2,9395
30,9395
2,9397
32,9397
20,9408
22,9408
23,9408
22,9409
5,9415
44,9416
1,9418
1,9419
2,9420
19,9421
2,9422
1,9423
2,9424
20,9430
31,9433
59,9433
36,9434
39,9434
3,9435
14,9435
36,9435
5,9436
4,9437
5,9438
3,9439
47,9440
4,9441
15,9444
19,9447
31,9447
10,9448
55,9448
3,9449
30,9449
4,9450
19,9450
21,9450
5,9451
3,9452
32,9452
36,9452
51,9452
17,9453
1,9454
4,9454
54,9454
2,9455
5,9455
43,9455
1,9456
1,9457
2,9458
12,9458
51,9458
56,9458
2,9459
3,9460
4,9461
5,9462
4,9463
46,9463
5,9466
1,9467
3,9467
1,9468
3,9469
48,9469
2,9470
1,9471
5,9471
2,9472
15,9472
20,9472
2,9474
4,9474
5,9475
4,9476
30,9477
3,9478
12,9480
41,9480
49,9480
27,9481
38,9481
50,9481
8,9482
59,9482
24,9483
42,9485
18,9486
13,9494
25,9495
58,9496
50,9499
28,9503
59,9510
41,9511
18,9512
34,9513
46,9518
34,9520
28,9523
13,9525
53,9526
1,9529
44,9529
2,9531
28,9531
48,9531
1,9532
52,9533
1,9534
2,9536
26,9536
2,9537
17,9537
28,9539
23,9540
28,9540
7,9542
18,9546
20,9548
22,9548
40,9549
52,9549
48,9550
20,9551
15,9552
37,9556
37,9559
60,9560
50,9560
53,9561
3,9562
1,9563
5,9564
5,9565
1,9566
4,9566
43,9566
2,9567
3,9567
1,9569
4,9569
2,9570
23,9570
38,9570
2,9571
29,9574
15,9576
50,9576
35,9577
33,9578
51,9582
25,9584
41,9584
51,9586
39,9591
58,9591
3,9592
19,9592
5,9593
51,9594
5,9596
57,9596
4,9597
3,9598
20,9598
4,9599
19,9602
47,9602
19,9603
18,9607
51,9607
27,9610
21,9611
48,9612
56,9612
52,9614
59,9615
35,9616
1,9621
2,9622
1,9623
1,9624
31,9624
33,9625
50,9625
1,9626
17,9628
31,9629
2,9630
2,9631
54,9633
32,9634
49,9636
14,9637
1,9638
42,9639
58,9640
52,9646
23,9648
46,9648
51,9648
54,9648
4,9650
39,9652
58,9660
49,9664
19,9665
37,9667
48,9669
51,9669
23,9670
53,9670
55,9673
59,9676
3,9678
4,9679
5,9680
5,9682
4,9683
41,9683
8,9684
3,9685
50,9685
11,9689
36,9689
51,9691
45,9693
34,9695
9,9696
26,9696
47,9697
28,9703
6,9704
17,9705
32,9705
33,9706
18,9707
8,9709
7,9713
16,9713
35,9713
24,9715
42,9715
13,9716
55,9718
2,9719
1,9720
2,9721
1,9722
17,9722
54,9723
27,9724
2,9725
32,9725
1,9726
2,9727
28,9728
3,9729
5,9731
4,9732
19,9732
31,9732
3,9733
56,9733
20,9734
12,9735
4,9736
47,9736
5,9738
13,9740
56,9740
3,9741
14,9741
27,9741
41,9741
48,9741
54,9742
4,9743
38,9743
5,9745
5,9746
35,9746
4,9747
3,9748
20,9751
32,9751
11,9753
35,9754
6,9756
40,9756
3,9760
4,9762
1,9764
4,9764
18,9764
24,9764
2,9765
3,9765
1,9766
2,9767
5,9767
28,9767
56,9767
1,9768
5,9768
2,9769
17,9769
41,9770
3,9771
5,9772
4,9773
9,9773
3,9774
30,9777
42,9777
5,9778
35,9778
4,9779
56,9779
10,9780
13,9781
28,9784
3,9786
48,9787
4,9789
4,9791
13,9791
51,9791
5,9793
31,9793
5,9794
10,9795
35,9795
25,9796
3,9797
43,9797
17,9798
3,9800
28,9804
43,9804
4,9805
3,9806
39,9806
5,9807
14,9808
58,9808
5,9809
48,9809
4,9810
8,9812
28,9813
12,9814
3,9815
21,9815
5,9818
4,9821
42,9821
53,9821
5,9822
3,9823
35,9824
60,9826
4,9826
29,9827
28,9828
42,9828
14,9829
20,9831
47,9831
53,9833
34,9834
38,9835
1,9837
6,9842
16,9844
32,9845
6,9848
59,9848
60,9849
17,9850
31,9850
1,9855
2,9856
47,9856
1,9857
31,9857
13,9859
34,9860
1,9861
54,9862
2,9863
2,9864
23,9866
10,9867
55,9868
20,9869
26,9869
40,9869
58,9870
28,9876
45,9877
46,9877
23,9879
37,9879
7,9885
50,9886
35,9889
25,9894
45,9894
35,9897
50,9897
51,9898
18,9904
39,9904
22,9906
59,9906
31,9909
18,9910
55,9910
1,9912
8,9912
19,9913
7,9915
50,9916
54,9916
22,9918
1,9925
8,9925
2,9927
28,9927
12,9929
14,9929
14,9930
1,9931
1,9932
2,9933
26,9933
2,9936
36,9936
59,9937
30,9938
45,9939
38,9941
37,9943
29,9945
49,9945
44,9947
7,9950
57,9951
6,9952
51,9953
32,9954
14,9955
36,9958
33,9963
13,9965
9,9968
3,9971
5,9972
35,9972
4,9974
58,9974
4,9975
5,9976
3,9977
15,9977
36,9982
25,9983
44,9984
53,9984
14,9985
26,9986
8,9987
29,9989
12,9991
38,9995
