1,6232
37,6232
44,6232
47,6232
2,6233
2,6234
54,6235
58,6235
3,6236
27,6236
4,6237
22,6238
1,6239
2,6241
48,6241
1,6243
1,6244
3,6244
21,6245
2,6247
4,6247
2,6248
5,6248
24,6248
5,6250
12,6251
51,6251
15,6254
3,6257
5,6258
32,6258
5,6259
4,6260
4,6261
12,6261
20,6261
47,6261
3,6262
43,6262
43,6263
43,6265
3,6266
5,6267
32,6270
4,6272
5,6273
24,6273
4,6274
3,6275
37,6276
19,6279
39,6279
19,6280
40,6281
12,6284
32,6285
39,6285
42,6285
47,6285
59,6285
25,6287
1,6291
27,6291
2,6292
1,6293
1,6294
11,6294
39,6295
56,6295
2,6297
2,6298
37,6301
36,6302
53,6302
5,6304
14,6304
48,6305
18,6306
27,6306
30,6306
51,6306
24,6307
5,6311
53,6312
18,6315
14,6316
49,6316
1,6318
1,6319
34,6319
2,6320
2,6321
1,6322
17,6322
2,6323
23,6323
55,6323
1,6329
2,6330
59,6330
1,6331
1,6332
30,6332
2,6334
2,6335
15,6335
38,6335
58,6336
11,6337
13,6337
36,6337
30,6338
37,6341
51,6341
12,6343
18,6343
30,6343
25,6344
58,6344
58,6345
26,6346
15,6347
24,6347
27,6349
8,6350
21,6356
18,6358
56,6358
1,6359
26,6359
54,6359
1,6360
2,6361
1,6362
2,6365
32,6366
31,6367
58,6367
2,6368
14,6368
3,6370
9,6370
15,6370
18,6370
26,6370
51,6372
12,6373
27,6377
30,6377
1,6378
18,6378
20,6379
1,6380
2,6381
2,6383
1,6384
46,6384
2,6385
25,6386
31,6386
37,6387
37,6388
32,6390
47,6392
9,6393
30,6393
29,6395
60,6396
7,6396
29,6396
36,6397
59,6397
1,6398
2,6400
21,6400
53,6403
1,6404
1,6405
56,6405
2,6406
2,6407
50,6407
58,6408
24,6417
34,6420
60,6421
46,6422
21,6423
29,6423
6,6427
10,6428
1,6429
2,6430
19,6430
37,6430
47,6431
1,6432
26,6432
52,6432
1,6433
13,6433
2,6435
23,6435
2,6436
57,6437
3,6439
5,6440
5,6442
27,6442
4,6443
3,6444
14,6446
32,6446
4,6448
3,6454
1,6456
4,6456
24,6457
2,6458
4,6458
1,6459
5,6459
42,6459
5,6460
1,6461
2,6463
3,6463
10,6463
2,6465
24,6465
25,6468
41,6468
41,6471
42,6473
14,6475
49,6475
3,6478
4,6479
20,6479
22,6479
24,6480
29,6480
3,6482
5,6483
25,6483
5,6484
34,6484
4,6485
36,6496
48,6496
47,6498
26,6501
9,6502
52,6503
58,6505
6,6508
43,6508
56,6508
50,6510
6,6515
37,6515
25,6516
60,6518
43,6521
60,6522
36,6522
27,6523
42,6525
5,6526
48,6528
26,6531
20,6532
38,6532
44,6532
34,6536
57,6536
30,6539
24,6541
51,6541
52,6542
27,6544
50,6547
1,6550
2,6551
1,6552
40,6552
1,6553
2,6554
2,6555
45,6555
38,6556
11,6565
1,6566
59,6567
2,6568
47,6568
3,6570
1,6571
4,6571
52,6571
1,6572
47,6572
2,6573
3,6573
2,6574
5,6574
15,6574
38,6575
4,6576
16,6576
52,6576
5,6577
8,6580
36,6580
39,6581
18,6585
3,6590
4,6591
35,6591
48,6592
4,6593
16,6593
1,6594
17,6594
2,6595
5,6596
14,6596
25,6596
5,6597
27,6597
3,6598
1,6599
45,6600
2,6601
1,6602
8,6602
2,6603
43,6603
56,6603
40,6606
32,6609
44,6610
1,6616
10,6616
1,6617
24,6617
2,6618
1,6619
23,6619
2,6620
2,6621
60,6624
39,6624
23,6626
1,6630
7,6631
35,6631
2,6632
1,6633
1,6634
18,6634
2,6635
2,6636
26,6637
51,6638
1,6639
36,6639
58,6639
2,6640
1,6641
1,6642
34,6642
2,6643
22,6643
40,6643
2,6644
6,6644
47,6645
1,6646
45,6646
2,6647
28,6647
1,6648
2,6649
1,6651
3,6651
2,6652
4,6653
5,6655
4,6657
9,6657
36,6657
5,6660
3,6662
52,6662
28,6664
44,6664
11,6665
11,6666
49,6668
28,6669
37,6669
60,6671
6,6671
29,6671
39,6672
48,6672
22,6673
7,6676
29,6679
1,6684
3,6685
4,6686
55,6686
5,6689
1,6690
4,6690
6,6690
10,6690
31,6690
1,6691
5,6691
33,6691
2,6692
10,6692
20,6692
2,6693
3,6694
14,6695
7,6696
1,6697
2,6699
55,6701
38,6703
43,6704
12,6708
53,6709
3,6711
4,6712
18,6712
5,6713
4,6714
16,6714
49,6715
23,6716
3,6717
23,6719
5,6720
57,6722
3,6724
5,6726
20,6726
4,6727
5,6728
25,6728
3,6729
38,6729
49,6729
50,6729
4,6731
8,6733
18,6734
36,6736
40,6738
11,6741
57,6741
1,6742
15,6742
1,6743
2,6746
36,6746
3,6747
1,6748
50,6748
2,6749
4,6749
2,6750
5,6750
4,6751
34,6751
7,6752
24,6752
50,6752
5,6754
1,6755
19,6755
37,6755
3,6756
41,6757
2,6759
9,6759
29,6759
24,6760
28,6760
45,6761
3,6763
4,6764
1,6765
5,6765
1,6766
12,6766
3,6767
2,6768
5,6768
26,6768
4,6769
19,6769
2,6770
1,6774
27,6774
44,6774
1,6775
29,6775
33,6777
54,6777
2,6778
2,6779
3,6779
1,6780
4,6780
30,6780
2,6781
5,6781
3,6782
6,6782
27,6782
5,6783
6,6783
4,6784
16,6785
43,6786
28,6787
29,6790
49,6791
31,6796
1,6797
1,6799
2,6800
30,6801
38,6802
2,6804
1,6805
8,6805
22,6805
2,6806
54,6808
3,6809
5,6810
14,6810
38,6810
4,6812
1,6813
5,6813
4,6814
11,6814
3,6815
1,6816
2,6817
48,6817
2,6818
1,6819
2,6820
23,6822
49,6822
40,6823
16,6824
1,6825
32,6826
26,6827
60,6828
2,6828
52,6828
1,6829
7,6829
46,6829
29,6830
33,6831
1,6832
2,6833
16,6833
2,6834
20,6834
10,6835
15,6836
20,6843
12,6846
1,6849
1,6850
16,6850
48,6854
2,6855
16,6855
56,6855
54,6856
2,6858
1,6859
3,6861
30,6861
56,6861
2,6862
6,6864
1,6865
5,6865
60,6866
5,6866
46,6866
4,6867
1,6868
3,6868
59,6868
2,6869
4,6869
36,6870
2,6871
54,6872
57,6872
1,6873
2,6874
51,6874
7,6879
30,6883
12,6884
20,6885
48,6886
3,6888
39,6888
5,6889
27,6890
4,6891
14,6891
5,6892
3,6895
59,6895
4,6896
17,6896
39,6896
60,6898
16,6901
17,6902
30,6904
3,6907
52,6907
1,6908
5,6908
5,6910
4,6911
17,6911
22,6911
1,6912
2,6913
20,6913
57,6913
1,6914
4,6914
32,6914
47,6914
3,6915
2,6916
22,6916
2,6917
32,6917
1,6919
2,6920
18,6921
7,6922
1,6923
33,6923
60,6924
20,6924
2,6925
13,6925
45,6925
1,6926
2,6927
1,6932
1,6933
16,6933
31,6933
36,6933
49,6936
2,6937
3,6937
2,6938
4,6938
1,6939
5,6939
13,6939
17,6939
3,6940
28,6941
2,6942
5,6943
15,6943
4,6944
10,6945
19,6945
26,6945
46,6945
6,6946
9,6946
45,6946
18,6947
44,6947
47,6947
6,6948
48,6950
3,6952
4,6953
7,6953
5,6955
8,6955
4,6956
3,6957
21,6957
36,6957
5,6958
18,6958
51,6961
20,6964
6,6966
1,6967
1,6968
35,6969
58,6970
2,6971
60,6972
1,6974
2,6975
8,6975
29,6975
36,6975
2,6976
59,6978
22,6984
27,6984
52,6984
36,6985
43,6985
50,6985
19,6986
36,6989
50,6990
39,6991
27,6993
56,6995
44,6997
18,6998
24,6999
33,7002
3,7003
56,7003
51,7004
4,7006
18,7006
4,7007
5,7008
33,7008
10,7009
5,7010
3,7011
14,7014
30,7015
42,7015
16,7018
1,7020
19,7021
30,7021
26,7024
11,7026
43,7027
1,7031
29,7031
2,7033
37,7033
1,7034
2,7035
49,7035
1,7036
7,7036
59,7036
2,7038
3,7039
4,7040
21,7040
5,7042
38,7042
5,7044
4,7045
3,7047
58,7047
22,7048
49,7054
1,7055
6,7055
2,7056
1,7058
1,7059
2,7060
28,7060
2,7061
1,7066
43,7066
1,7068
29,7068
2,7069
1,7070
2,7071
16,7072
2,7074
10,7074
30,7075
22,7076
56,7076
26,7078
47,7079
3,7082
23,7082
40,7082
56,7082
5,7083
4,7086
3,7087
19,7088
5,7089
20,7089
40,7090
4,7092
23,7092
36,7095
10,7098
21,7098
14,7100
31,7100
3,7104
33,7104
4,7106
13,7106
38,7106
4,7107
48,7107
3,7108
5,7109
1,7111
31,7111
53,7111
2,7112
5,7112
40,7112
1,7114
2,7115
3,7115
12,7115
1,7116
5,7116
2,7117
4,7117
51,7117
3,7119
45,7119
56,7120
5,7121
18,7121
4,7123
35,7123
51,7126
15,7127
23,7130
28,7134
53,7134
22,7135
13,7136
31,7136
51,7137
30,7139
32,7140
1,7141
13,7141
55,7141
2,7143
22,7143
57,7143
1,7144
1,7145
24,7146
2,7147
36,7147
56,7147
2,7148
7,7150
12,7150
57,7150
60,7151
27,7153
3,7155
22,7155
33,7155
4,7157
5,7158
34,7159
3,7162
8,7163
38,7163
4,7166
13,7167
5,7168
31,7173
1,7175
2,7176
1,7178
1,7179
2,7180
46,7180
2,7181
1,7182
2,7183
1,7186
7,7186
19,7186
2,7187
39,7187
1,7188
57,7188
60,7190
2,7190
37,7190
1,7192
41,7192
2,7193
1,7194
35,7194
1,7195
10,7195
47,7195
60,7196
2,7196
18,7196
28,7197
53,7197
2,7199
19,7199
17,7203
32,7204
20,7205
36,7206
55,7206
20,7207
1,7208
22,7208
19,7209
49,7210
2,7211
10,7211
1,7212
28,7212
55,7212
2,7216
1,7217
20,7217
26,7217
54,7218
2,7219
15,7219
28,7219
9,7220
11,7220
30,7220
14,7223
20,7224
19,7226
32,7231
22,7233
1,7237
44,7237
1,7238
38,7238
2,7239
3,7239
4,7240
6,7241
45,7241
39,7242
2,7243
4,7243
1,7244
28,7244
2,7245
51,7245
3,7246
13,7246
5,7248
5,7249
29,7249
51,7250
31,7254
13,7257
3,7259
4,7260
31,7262
5,7264
52,7264
5,7265
52,7265
4,7267
24,7267
3,7268
1,7269
44,7270
1,7271
6,7271
2,7272
2,7274
1,7275
8,7275
20,7276
27,7276
53,7276
3,7277
4,7278
2,7279
4,7279
30,7279
49,7280
5,7281
59,7283
12,7284
3,7286
22,7287
5,7288
33,7289
10,7290
22,7290
55,7291
60,7292
10,7293
43,7296
21,7297
34,7297
12,7300
3,7301
4,7302
5,7305
55,7305
37,7306
4,7307
3,7308
5,7309
33,7310
37,7313
15,7314
22,7317
53,7319
27,7321
45,7321
3,7327
5,7328
26,7328
42,7328
59,7328
4,7330
5,7331
19,7331
3,7334
4,7336
51,7340
16,7346
1,7349
32,7349
45,7349
21,7350
2,7351
20,7351
1,7352
1,7353
26,7353
2,7354
2,7355
49,7355
3,7357
58,7357
4,7358
52,7359
4,7361
34,7361
3,7363
14,7364
16,7364
1,7365
5,7365
2,7366
5,7366
56,7367
1,7368
2,7371
12,7371
49,7371
1,7372
2,7373
16,7375
28,7375
35,7375
57,7378
41,7379
10,7380
1,7382
1,7383
2,7384
31,7384
1,7387
21,7387
2,7390
59,7390
2,7392
3,7393
4,7394
3,7395
34,7396
43,7396
46,7396
5,7397
12,7397
34,7397
21,7399
31,7399
33,7399
4,7401
5,7402
28,7403
34,7409
38,7415
6,7416
25,7419
42,7420
41,7421
43,7424
45,7425
6,7426
26,7426
41,7426
33,7430
3,7431
3,7433
4,7434
5,7435
27,7435
6,7436
33,7436
3,7437
45,7437
4,7438
8,7438
22,7438
5,7439
39,7439
1,7440
1,7441
2,7442
46,7443
2,7446
49,7446
1,7448
30,7449
2,7450
56,7451
57,7453
1,7456
41,7456
56,7456
20,7457
56,7457
2,7458
1,7459
2,7460
1,7461
2,7464
8,7468
52,7468
23,7472
46,7474
1,7475
16,7475
39,7475
21,7476
1,7477
19,7477
2,7480
2,7481
36,7484
1,7485
2,7486
19,7486
1,7487
7,7487
1,7488
35,7489
2,7491
1,7492
8,7492
2,7493
19,7493
2,7494
40,7494
7,7495
39,7495
33,7496
34,7496
60,7499
20,7503
5,7505
3,7506
20,7508
4,7509
42,7509
5,7510
3,7511
37,7511
4,7512
14,7512
22,7512
5,7513
32,7514
51,7518
33,7521
20,7522
3,7524
23,7524
4,7525
4,7526
5,7529
11,7529
23,7529
3,7531
5,7532
45,7539
50,7539
30,7545
33,7545
45,7545
9,7547
16,7548
22,7551
56,7551
44,7552
58,7552
1,7553
2,7554
14,7554
1,7556
2,7557
27,7557
53,7557
38,7558
54,7558
1,7559
2,7560
29,7560
4,7561
42,7562
17,7565
43,7565
57,7565
16,7566
17,7566
36,7568
29,7569
30,7569
9,7574
31,7574
49,7574
41,7575
44,7575
28,7576
42,7576
47,7577
47,7581
1,7583
2,7584
1,7585
9,7585
2,7586
38,7586
1,7587
24,7587
2,7588
1,7589
2,7590
1,7591
3,7591
24,7591
4,7592
2,7593
5,7593
2,7594
1,7595
4,7595
57,7595
2,7596
3,7597
37,7597
35,7598
14,7599
5,7600
3,7602
16,7602
57,7602
5,7603
19,7603
56,7604
4,7607
31,7607
36,7607
4,7608
5,7608
3,7609
4,7611
29,7614
58,7614
3,7615
5,7617
4,7619
3,7620
47,7620
4,7621
17,7621
5,7622
17,7625
29,7627
46,7628
33,7630
13,7631
30,7631
55,7632
42,7633
31,7635
49,7635
36,7636
3,7638
28,7638
47,7638
35,7639
4,7640
47,7640
5,7641
3,7644
31,7645
14,7646
23,7646
5,7648
59,7649
4,7650
59,7650
16,7653
45,7655
20,7657
3,7661
4,7663
5,7664
7,7664
43,7664
51,7664
5,7665
11,7665
14,7665
8,7666
28,7666
4,7667
3,7668
18,7670
12,7671
48,7673
26,7674
33,7676
3,7678
24,7678
4,7679
13,7679
17,7679
5,7681
48,7681
5,7682
4,7683
39,7683
3,7685
31,7686
44,7687
34,7688
47,7688
6,7689
18,7690
22,7690
60,7691
23,7693
27,7693
34,7695
39,7699
14,7701
32,7701
1,7702
1,7704
2,7705
2,7706
1,7707
23,7707
2,7708
32,7710
41,7710
28,7711
16,7715
1,7721
7,7721
2,7723
30,7724
41,7725
1,7727
1,7728
20,7728
2,7729
2,7730
38,7730
47,7730
39,7735
1,7737
3,7737
19,7737
2,7738
5,7738
1,7739
4,7739
4,7740
30,7740
57,7740
3,7742
35,7742
1,7743
5,7743
2,7745
2,7746
3,7747
28,7747
5,7748
4,7749
5,7751
42,7751
50,7751
3,7752
42,7752
4,7754
9,7754
37,7754
6,7758
8,7759
33,7764
30,7770
35,7772
45,7774
1,7775
16,7775
39,7776
29,7780
20,7783
14,7784
25,7786
38,7788
46,7788
40,7791
41,7792
18,7793
35,7793
16,7794
57,7794
46,7796
13,7798
28,7798
43,7798
45,7801
44,7803
24,7804
23,7805
60,7807
3,7809
29,7809
20,7810
4,7811
5,7813
15,7813
47,7813
4,7814
3,7815
13,7815
40,7815
5,7816
27,7819
5,7823
33,7826
1,7827
51,7827
2,7829
3,7829
1,7830
5,7830
16,7830
32,7830
5,7831
4,7832
2,7833
3,7833
20,7834
1,7835
4,7835
3,7836
2,7837
4,7837
5,7838
18,7838
7,7840
21,7840
53,7840
5,7841
3,7845
43,7846
4,7847
35,7847
49,7849
45,7850
59,7853
48,7855
57,7855
25,7857
49,7860
1,7861
26,7862
22,7864
59,7864
1,7865
2,7867
24,7867
2,7869
21,7869
44,7869
1,7870
34,7870
55,7870
2,7871
25,7873
39,7877
41,7878
24,7879
38,7879
58,7881
1,7883
34,7883
1,7884
59,7885
2,7886
2,7887
29,7887
1,7888
3,7888
32,7888
2,7889
5,7890
4,7892
23,7893
6,7894
60,7895
28,7895
24,7896
5,7897
55,7899
44,7900
4,7903
30,7903
3,7904
49,7907
60,7908
57,7909
8,7914
27,7914
40,7914
56,7915
35,7916
55,7917
3,7919
7,7921
5,7922
58,7922
5,7923
30,7923
4,7924
1,7925
4,7925
18,7926
24,7926
25,7926
26,7926
2,7927
1,7930
3,7930
2,7931
10,7932
1,7933
2,7934
46,7936
22,7938
54,7938
37,7940
59,7941
8,7943
12,7944
56,7947
34,7957
16,7958
1,7963
28,7964
1,7965
56,7965
27,7967
2,7968
45,7968
1,7969
20,7969
2,7970
50,7970
2,7971
11,7972
39,7973
38,7974
3,7979
11,7979
54,7980
5,7981
8,7981
4,7983
6,7984
5,7985
13,7985
57,7985
4,7986
21,7986
3,7987
58,7987
24,7988
13,7990
52,7991
36,7992
1,7994
1,7995
2,7996
2,7997
17,7997
30,7997
1,7998
54,7999
2,8000
34,8000
1,8001
51,8002
2,8003
1,8004
3,8004
4,8005
1,8006
5,8006
2,8007
4,8007
3,8009
5,8010
17,8010
56,8010
47,8012
2,8013
52,8014
13,8020
12,8023
25,8028
22,8029
37,8029
3,8030
51,8030
4,8031
36,8031
38,8031
4,8032
15,8032
5,8034
44,8036
3,8037
11,8037
5,8038
49,8038
1,8040
17,8042
2,8043
38,8044
1,8045
1,8046
23,8046
2,8047
53,8047
2,8048
10,8048
60,8049
38,8049
34,8051
19,8053
18,8054
44,8054
15,8055
42,8055
32,8056
42,8056
48,8056
58,8056
24,8057
37,8057
42,8057
59,8057
42,8060
49,8061
38,8064
40,8064
59,8064
60,8066
22,8069
7,8070
14,8071
19,8071
53,8075
1,8076
57,8078
2,8079
1,8080
41,8080
2,8081
15,8081
1,8082
17,8084
28,8084
2,8085
57,8085
20,8086
1,8090
2,8091
3,8091
52,8091
1,8092
4,8092
24,8092
39,8092
2,8093
34,8093
5,8094
21,8095
1,8096
25,8096
2,8097
19,8097
3,8098
44,8098
4,8099
54,8099
5,8100
47,8100
1,8101
2,8102
1,8103
1,8104
6,8104
2,8105
3,8106
2,8107
4,8107
9,8108
5,8109
22,8111
42,8112
5,8113
14,8113
26,8113
47,8113
4,8114
36,8115
3,8116
40,8118
6,8120
3,8121
35,8121
5,8122
12,8125
4,8126
3,8127
5,8128
27,8128
4,8130
9,8130
54,8131
54,8132
11,8133
41,8135
30,8141
40,8141
45,8142
1,8145
2,8146
50,8146
1,8147
9,8147
2,8148
1,8149
2,8150
31,8151
19,8155
36,8155
18,8156
30,8157
57,8158
14,8160
26,8160
3,8161
4,8163
20,8163
3,8167
1,8168
12,8168
5,8169
8,8169
14,8170
51,8170
2,8171
4,8172
18,8172
1,8173
25,8173
2,8174
43,8174
53,8174
1,8175
2,8176
9,8176
14,8176
5,8177
44,8177
25,8179
18,8180
55,8180
1,8182
52,8183
2,8184
30,8184
34,8184
1,8185
2,8186
52,8186
1,8187
2,8188
8,8188
17,8188
10,8193
54,8196
47,8198
51,8199
1,8204
1,8205
2,8206
41,8206
51,8207
1,8208
18,8208
37,8208
2,8209
37,8210
2,8211
40,8211
56,8211
22,8213
25,8213
37,8213
47,8215
27,8216
48,8216
20,8217
7,8219
56,8219
48,8221
15,8222
21,8223
34,8224
1,8225
2,8226
1,8227
8,8227
19,8227
1,8228
46,8230
20,8231
2,8232
2,8233
47,8233
27,8234
55,8234
21,8240
52,8240
3,8242
5,8243
4,8244
46,8244
3,8245
4,8247
19,8247
5,8248
25,8248
35,8248
41,8248
56,8249
45,8251
1,8252
3,8252
51,8252
1,8253
53,8253
57,8254
2,8255
4,8255
12,8255
5,8256
2,8257
5,8257
1,8258
3,8258
4,8260
2,8261
32,8261
52,8263
41,8267
1,8269
3,8270
25,8270
1,8271
4,8271
22,8271
33,8271
2,8272
4,8272
56,8272
3,8273
1,8274
5,8274
2,8276
5,8276
2,8278
8,8279
27,8279
33,8280
56,8282
27,8284
32,8285
30,8287
3,8288
28,8288
5,8289
4,8290
34,8291
14,8292
5,8293
4,8294
33,8294
3,8295
3,8297
4,8298
3,8300
5,8305
4,8306
11,8306
5,8307
1,8308
33,8310
1,8311
2,8312
25,8312
14,8313
2,8314
1,8315
56,8315
2,8316
1,8325
1,8326
10,8326
2,8327
29,8328
2,8330
14,8330
32,8330
50,8331
1,8332
13,8333
14,8334
2,8336
36,8336
59,8339
28,8340
3,8343
5,8344
47,8344
34,8346
4,8347
15,8348
47,8348
3,8351
58,8351
4,8352
5,8353
6,8359
7,8359
8,8359
13,8359
3,8361
38,8361
25,8363
26,8363
5,8364
24,8364
4,8365
15,8365
47,8365
5,8366
47,8366
4,8367
39,8367
3,8369
8,8370
35,8370
58,8370
48,8371
57,8371
32,8372
10,8373
44,8374
58,8374
59,8376
25,8378
1,8379
16,8379
2,8381
9,8381
1,8382
1,8383
39,8383
46,8383
2,8384
48,8384
2,8386
15,8387
28,8388
37,8390
57,8390
31,8391
59,8391
3,8392
5,8393
34,8394
37,8394
4,8395
3,8396
40,8397
9,8398
34,8398
43,8398
5,8399
4,8400
49,8401
35,8404
37,8406
59,8408
16,8409
47,8410
27,8411
17,8412
43,8416
37,8419
12,8420
36,8422
1,8423
59,8424
1,8425
2,8427
7,8427
14,8427
40,8427
2,8428
37,8428
1,8429
2,8430
54,8430
1,8431
1,8432
47,8434
52,8434
6,8435
57,8435
2,8436
14,8436
2,8438
30,8440
1,8441
54,8442
2,8443
53,8447
14,8450
1,8452
1,8453
2,8454
1,8456
57,8456
25,8458
2,8459
2,8460
57,8461
58,8462
22,8463
51,8463
37,8464
1,8465
42,8465
1,8466
49,8466
56,8467
2,8468
30,8468
26,8469
60,8470
1,8471
2,8473
2,8474
3,8474
1,8475
5,8475
1,8476
45,8476
2,8477
4,8477
4,8478
1,8479
10,8479
2,8480
3,8480
25,8480
32,8480
2,8481
5,8481
25,8481
47,8486
27,8491
22,8492
46,8492
17,8494
27,8495
53,8495
15,8497
12,8498
45,8501
12,8502
44,8504
1,8505
29,8505
2,8507
30,8507
45,8507
1,8508
13,8508
1,8509
3,8509
2,8511
4,8511
2,8512
5,8515
4,8516
53,8516
5,8518
3,8519
16,8519
6,8520
60,8521
12,8523
47,8523
1,8525
20,8525
55,8525
2,8527
36,8527
1,8528
1,8529
31,8529
3,8530
6,8530
20,8530
5,8531
2,8532
5,8532
2,8533
4,8533
3,8534
4,8535
18,8535
21,8539
38,8539
43,8545
21,8547
6,8550
1,8551
10,8551
13,8551
18,8551
2,8552
1,8553
2,8554
1,8555
42,8556
2,8559
8,8559
30,8559
12,8562
3,8568
4,8569
5,8570
39,8570
3,8571
11,8572
12,8572
4,8573
12,8574
36,8574
50,8574
5,8575
40,8575
60,8576
29,8577
25,8578
3,8580
55,8580
4,8582
45,8582
3,8585
47,8585
49,8585
4,8586
5,8590
5,8592
14,8592
17,8592
47,8593
57,8593
28,8594
14,8597
26,8597
46,8597
60,8598
43,8598
8,8600
15,8602
49,8603
38,8605
34,8607
30,8608
59,8610
13,8611
28,8613
31,8615
52,8615
7,8616
52,8616
15,8617
26,8617
3,8618
10,8618
24,8618
23,8622
4,8623
38,8624
4,8625
3,8626
37,8626
60,8627
5,8627
31,8628
50,8631
1,8632
5,8633
6,8634
16,8634
43,8634
1,8635
47,8636
2,8637
2,8638
1,8639
2,8640
29,8643
30,8643
36,8643
49,8643
41,8645
1,8648
2,8649
1,8650
51,8650
22,8651
1,8652
2,8653
46,8653
2,8655
47,8655
52,8655
51,8656
41,8657
52,8657
37,8664
10,8665
17,8665
36,8666
39,8667
22,8668
50,8668
9,8669
19,8675
55,8678
16,8679
11,8680
52,8680
39,8681
46,8681
15,8683
60,8684
52,8684
33,8686
16,8688
13,8689
10,8691
10,8692
1,8695
36,8695
37,8695
2,8696
33,8696
58,8696
1,8698
1,8700
41,8700
2,8701
51,8702
2,8704
7,8704
60,8705
47,8706
45,8709
1,8711
1,8712
2,8713
34,8713
2,8717
1,8718
2,8719
1,8727
46,8728
18,8729
41,8729
1,8731
12,8731
21,8731
58,8731
3,8733
2,8734
2,8735
5,8735
5,8736
1,8737
2,8738
41,8738
58,8739
4,8740
52,8740
19,8741
3,8742
4,8743
34,8743
1,8745
1,8746
33,8746
2,8747
23,8747
1,8748
3,8748
35,8748
50,8748
2,8749
4,8749
24,8749
5,8750
4,8753
47,8753
2,8754
45,8754
3,8756
5,8757
1,8758
5,8758
1,8759
10,8759
2,8760
1,8761
8,8761
40,8761
2,8762
60,8763
2,8763
26,8763
3,8765
5,8766
2,8767
4,8769
20,8769
4,8770
30,8770
5,8771
39,8771
3,8772
29,8774
28,8775
7,8776
10,8782
34,8783
49,8783
40,8788
3,8791
4,8792
52,8792
7,8793
26,8793
3,8794
5,8796
17,8796
5,8797
4,8799
60,8800
52,8801
30,8810
37,8811
24,8812
24,8813
39,8813
3,8814
5,8815
4,8816
6,8817
5,8818
3,8819
4,8821
26,8821
34,8825
49,8825
20,8828
28,8828
52,8829
19,8833
29,8833
23,8834
37,8835
59,8837
27,8839
16,8840
37,8840
60,8845
28,8846
52,8846
59,8847
45,8848
26,8850
52,8850
1,8851
43,8851
2,8852
1,8853
32,8853
34,8853
41,8853
2,8854
49,8854
1,8855
30,8855
50,8855
51,8855
2,8856
44,8857
1,8860
2,8862
3,8862
4,8863
28,8863
1,8865
5,8865
1,8866
5,8866
7,8866
3,8867
27,8867
2,8868
4,8868
2,8869
18,8869
40,8875
1,8876
2,8877
54,8877
1,8878
10,8878
2,8879
12,8880
30,8882
1,8883
53,8883
42,8884
2,8885
3,8885
46,8886
5,8887
4,8888
5,8889
21,8890
24,8890
3,8891
4,8892
1,8893
2,8895
1,8896
44,8896
2,8898
5,8899
53,8899
1,8901
53,8901
2,8902
18,8903
6,8905
34,8905
31,8911
32,8911
47,8913
41,8914
20,8915
27,8916
40,8916
42,8918
45,8918
55,8918
37,8919
31,8922
38,8927
58,8930
55,8931
51,8932
40,8933
11,8934
29,8935
30,8936
11,8942
26,8942
15,8943
14,8944
32,8944
1,8947
60,8948
2,8948
56,8948
1,8949
11,8949
2,8950
41,8950
25,8951
28,8951
1,8952
11,8952
23,8952
2,8953
8,8953
1,8954
27,8955
35,8955
32,8956
9,8957
2,8958
17,8958
28,8958
1,8959
53,8960
56,8960
32,8961
1,8962
2,8963
2,8965
23,8966
15,8967
47,8967
51,8968
3,8970
32,8970
1,8971
5,8971
5,8972
59,8972
17,8973
2,8974
4,8975
1,8976
3,8976
33,8976
52,8976
4,8977
16,8977
2,8979
1,8981
57,8982
2,8985
15,8985
9,8990
25,8996
32,8997
10,9000
41,9005
58,9005
16,9009
37,9010
43,9010
13,9011
3,9013
5,9014
41,9014
4,9015
60,9016
5,9016
3,9017
4,9019
40,9020
45,9026
59,9026
53,9027
3,9030
5,9031
4,9032
26,9033
5,9035
4,9036
3,9037
24,9037
6,9038
49,9038
56,9038
3,9040
37,9041
5,9042
27,9042
4,9043
21,9043
3,9044
4,9045
13,9047
5,9048
60,9049
40,9049
44,9049
52,9051
28,9052
34,9052
2,9058
37,9058
22,9062
37,9063
32,9064
3,9065
47,9065
12,9066
59,9067
29,9068
54,9070
37,9072
33,9073
54,9073
1,9074
1,9075
15,9075
2,9076
42,9076
2,9077
1,9078
14,9078
2,9079
11,9080
56,9085
1,9087
1,9088
3,9089
10,9089
4,9090
24,9090
46,9091
2,9092
3,9092
52,9092
5,9093
27,9093
39,9093
1,9094
4,9094
49,9094
2,9095
5,9095
24,9095
38,9096
2,9097
39,9098
9,9101
36,9101
3,9103
4,9104
5,9105
28,9105
38,9105
1,9106
3,9106
2,9107
4,9107
1,9109
5,9110
36,9110
2,9111
1,9112
2,9113
3,9113
35,9113
5,9114
50,9114
4,9115
4,9116
5,9118
3,9119
44,9120
58,9120
41,9125
52,9126
32,9127
54,9130
60,9132
38,9132
36,9133
42,9134
11,9136
33,9137
27,9138
6,9141
3,9142
4,9143
41,9143
52,9144
5,9146
4,9148
5,9149
1,9150
3,9150
2,9151
27,9154
18,9155
16,9156
21,9156
44,9157
8,9159
1,9161
3,9162
31,9162
41,9163
4,9164
23,9164
1,9165
2,9165
5,9165
47,9165
2,9166
4,9166
3,9167
2,9169
7,9169
1,9171
2,9172
5,9172
57,9172
7,9173
1,9175
25,9175
54,9175
1,9176
16,9177
17,9177
24,9177
60,9179
