3,8001
54,8002
4,8003
9,8004
44,8004
5,8005
4,8006
11,8007
58,8008
5,8009
3,8010
39,8011
3,8012
5,8013
34,8015
4,8016
5,8017
3,8019
7,8019
48,8019
4,8020
58,8022
58,8027
38,8028
7,8029
17,8035
33,8036
42,8038
14,8039
51,8043
19,8044
59,8045
25,8047
39,8048
54,8055
17,8057
18,8058
1,8062
45,8064
2,8065
1,8066
4,8066
2,8067
21,8068
1,8069
2,8071
13,8073
33,8073
41,8073
58,8073
45,8074
40,8078
11,8081
44,8081
60,8082
3,8085
4,8087
5,8088
5,8089
53,8089
23,8092
59,8092
1,8093
3,8093
2,8094
4,8094
18,8097
49,8097
1,8098
11,8098
2,8099
35,8099
1,8100
12,8100
2,8102
21,8102
25,8102
1,8103
2,8105
1,8106
9,8107
43,8107
2,8108
38,8108
1,8110
3,8110
2,8111
4,8111
5,8112
46,8112
17,8114
4,8115
5,8117
36,8120
3,8121
16,8121
35,8124
51,8126
53,8126
13,8128
53,8129
11,8130
1,8131
13,8131
1,8134
16,8134
41,8134
2,8136
56,8137
2,8138
1,8139
14,8139
38,8140
2,8141
41,8146
10,8148
3,8150
34,8151
35,8151
37,8151
4,8152
13,8153
3,8156
5,8157
31,8157
11,8158
4,8160
38,8160
5,8162
52,8164
53,8165
32,8168
3,8169
5,8170
40,8172
5,8173
4,8174
45,8174
15,8175
4,8176
3,8177
27,8179
9,8180
43,8181
43,8183
34,8192
29,8194
12,8196
41,8196
6,8198
57,8201
8,8202
56,8204
10,8205
58,8205
20,8206
57,8207
29,8209
8,8210
16,8210
27,8210
6,8211
58,8213
25,8224
20,8230
37,8230
30,8231
31,8231
56,8231
28,8233
34,8234
27,8237
52,8237
3,8239
5,8240
50,8240
4,8241
38,8241
33,8243
3,8244
28,8244
47,8244
5,8248
4,8249
29,8249
9,8257
35,8257
48,8257
51,8259
3,8260
55,8260
4,8262
3,8263
4,8264
5,8265
5,8266
17,8266
17,8267
27,8267
17,8269
20,8269
55,8270
30,8271
55,8273
56,8274
19,8282
37,8282
53,8284
19,8293
39,8293
20,8294
33,8295
15,8297
44,8299
59,8299
26,8300
26,8301
8,8303
45,8307
59,8307
45,8308
23,8309
17,8311
38,8311
54,8314
55,8314
22,8315
20,8317
26,8318
24,8321
53,8325
24,8329
57,8329
11,8332
47,8333
13,8334
25,8336
8,8337
13,8337
47,8339
39,8340
54,8340
37,8342
47,8346
55,8346
42,8350
32,8351
1,8353
35,8353
2,8354
22,8355
30,8355
45,8355
1,8356
8,8356
49,8357
2,8361
1,8362
2,8363
44,8367
32,8369
25,8376
7,8378
51,8380
3,8381
4,8382
21,8382
29,8383
30,8383
23,8384
5,8385
4,8387
35,8387
36,8388
5,8389
3,8390
37,8390
31,8396
26,8397
45,8398
57,8400
34,8402
60,8403
7,8403
21,8403
43,8404
16,8409
23,8413
49,8418
22,8419
19,8421
11,8427
51,8427
43,8429
33,8430
45,8432
52,8432
46,8433
52,8433
47,8435
59,8436
56,8437
58,8441
9,8443
29,8447
60,8448
23,8449
13,8451
42,8451
40,8457
3,8458
5,8459
4,8460
26,8460
5,8461
19,8462
4,8464
3,8467
32,8468
37,8468
54,8470
53,8471
6,8472
22,8472
41,8472
36,8476
59,8477
59,8478
22,8481
18,8483
15,8485
22,8491
27,8491
31,8492
39,8492
60,8493
19,8494
37,8495
50,8495
3,8498
54,8498
5,8499
43,8499
48,8500
5,8501
45,8501
4,8503
4,8504
24,8504
42,8505
3,8506
17,8506
23,8510
3,8512
4,8513
3,8514
39,8514
42,8514
5,8515
4,8517
5,8518
45,8525
19,8526
45,8527
8,8532
40,8532
51,8532
50,8536
43,8538
48,8539
33,8540
42,8542
41,8545
1,8546
58,8546
2,8547
31,8547
59,8547
8,8549
46,8549
1,8550
2,8551
9,8552
27,8553
1,8555
3,8555
2,8556
5,8556
13,8556
22,8556
4,8557
3,8559
36,8559
57,8559
49,8561
18,8562
5,8563
20,8563
4,8564
9,8565
17,8566
45,8566
4,8571
21,8572
35,8574
53,8574
31,8578
43,8578
52,8578
19,8583
29,8583
28,8584
57,8587
23,8589
40,8589
60,8592
20,8592
14,8593
60,8594
28,8597
56,8597
10,8600
46,8601
51,8604
19,8605
49,8606
34,8607
54,8607
30,8608
50,8608
42,8610
42,8611
33,8615
2,8616
23,8620
51,8622
1,8627
2,8628
12,8628
1,8629
2,8630
1,8632
3,8632
2,8633
59,8633
4,8634
8,8636
5,8637
5,8638
18,8638
35,8638
48,8640
4,8642
22,8642
41,8645
46,8645
53,8646
3,8648
23,8648
1,8649
9,8649
47,8649
31,8651
37,8652
2,8653
6,8653
1,8654
25,8656
1,8657
33,8657
40,8657
16,8658
2,8659
14,8659
48,8659
21,8660
15,8661
2,8662
12,8662
58,8662
37,8665
53,8665
35,8666
17,8670
57,8673
14,8674
43,8674
28,8675
33,8675
37,8676
52,8677
50,8678
33,8680
19,8681
39,8681
47,8681
59,8681
11,8683
28,8686
13,8691
37,8691
26,8693
32,8693
14,8694
8,8697
12,8699
48,8701
11,8702
36,8704
60,8705
20,8714
44,8714
50,8715
12,8719
14,8719
41,8719
8,8720
9,8727
1,8729
17,8729
2,8730
1,8731
43,8731
1,8732
44,8732
2,8733
57,8733
2,8734
38,8735
3,8738
26,8739
4,8740
5,8741
5,8742
4,8743
3,8744
17,8744
26,8745
27,8745
51,8745
36,8747
60,8748
23,8749
36,8749
24,8750
14,8752
16,8752
57,8752
19,8753
33,8754
39,8754
45,8754
19,8756
42,8756
23,8761
59,8762
13,8763
24,8763
44,8763
24,8768
32,8769
38,8772
8,8779
24,8780
34,8780
18,8781
41,8784
46,8784
6,8787
13,8787
18,8787
16,8788
29,8789
24,8790
10,8791
7,8792
19,8794
29,8795
28,8798
42,8798
45,8798
34,8799
50,8800
55,8800
12,8804
17,8804
34,8804
36,8804
46,8808
1,8810
34,8810
14,8811
3,8813
30,8813
1,8814
2,8815
11,8815
2,8816
4,8816
16,8816
5,8817
13,8817
5,8819
1,8820
3,8820
2,8821
48,8821
4,8822
3,8823
45,8823
7,8824
5,8825
41,8826
29,8828
27,8829
5,8831
4,8832
4,8833
30,8833
3,8834
3,8837
5,8838
4,8839
13,8839
5,8840
3,8842
13,8843
4,8844
30,8844
20,8846
20,8848
17,8849
45,8850
42,8852
22,8854
22,8855
30,8856
51,8857
35,8858
14,8859
54,8859
16,8861
7,8862
46,8868
1,8869
2,8870
1,8871
3,8871
2,8872
1,8873
47,8873
2,8877
32,8879
15,8881
47,8881
7,8882
39,8883
23,8885
33,8890
9,8892
49,8895
15,8899
42,8899
27,8901
28,8901
53,8904
60,8905
50,8909
54,8909
51,8913
56,8913
20,8914
55,8914
59,8915
27,8917
48,8917
43,8919
53,8929
12,8934
15,8935
14,8938
19,8940
45,8940
53,8940
1,8942
2,8943
1,8946
2,8947
52,8947
1,8948
2,8949
43,8954
36,8956
14,8960
11,8961
32,8962
40,8968
46,8974
9,8975
22,8976
47,8978
14,8981
19,8982
28,8984
59,8986
7,8988
1,8991
1,8992
36,8992
2,8993
11,8993
36,8993
1,8994
57,8994
2,8995
14,8996
2,8997
32,8999
34,9004
45,9004
6,9006
19,9006
21,9007
53,9007
51,9008
46,9012
46,9014
51,9014
22,9015
27,9015
30,9018
50,9019
48,9023
37,9025
36,9026
50,9027
53,9027
12,9029
38,9029
56,9031
57,9032
24,9036
27,9036
1,9039
13,9039
18,9040
32,9040
2,9041
1,9042
2,9044
10,9045
45,9046
46,9046
1,9047
3,9047
4,9048
2,9049
16,9049
5,9050
20,9051
7,9052
31,9055
4,9056
8,9056
50,9056
47,9057
5,9058
43,9058
35,9060
3,9061
5,9061
21,9063
28,9063
50,9063
7,9064
56,9064
3,9066
4,9067
4,9069
3,9070
59,9070
5,9071
5,9072
59,9073
22,9074
24,9075
47,9076
58,9077
13,9078
13,9079
48,9080
25,9086
4,9091
58,9091
31,9092
36,9092
58,9095
18,9097
29,9098
35,9100
16,9101
15,9107
10,9109
51,9111
12,9112
15,9114
21,9114
6,9115
46,9115
55,9115
27,9116
18,9117
39,9117
21,9119
40,9124
1,9126
57,9126
33,9128
1,9129
25,9130
2,9131
43,9131
1,9132
30,9133
37,9134
53,9135
2,9136
21,9136
49,9137
3,9138
5,9139
36,9139
54,9139
2,9140
5,9140
56,9140
14,9141
60,9142
4,9142
3,9144
59,9144
4,9145
8,9149
14,9153
42,9156
32,9157
24,9158
48,9158
31,9159
54,9161
60,9162
30,9165
21,9166
11,9170
36,9171
3,9175
29,9175
60,9176
4,9176
5,9177
7,9177
21,9178
22,9179
48,9180
5,9182
41,9183
4,9185
3,9186
13,9186
40,9186
58,9187
17,9188
1,9190
1,9191
7,9193
28,9194
2,9195
9,9195
51,9195
2,9196
1,9197
2,9199
22,9199
8,9204
6,9208
7,9208
38,9208
7,9211
13,9213
9,9214
37,9217
55,9217
59,9218
16,9219
23,9221
35,9222
31,9225
33,9226
59,9226
44,9227
49,9227
21,9228
10,9229
31,9229
1,9230
25,9231
2,9232
38,9232
37,9233
1,9234
20,9234
2,9235
1,9236
2,9237
17,9238
32,9242
46,9242
55,9243
7,9247
28,9249
47,9254
49,9254
6,9255
44,9255
29,9257
52,9258
6,9260
43,9260
14,9265
49,9265
31,9267
31,9271
32,9272
60,9274
55,9276
55,9277
18,9280
20,9280
26,9281
58,9283
35,9285
32,9286
8,9287
26,9287
1,9289
4,9289
46,9290
51,9290
1,9291
15,9291
2,9292
1,9293
12,9293
39,9294
2,9295
23,9295
2,9296
3,9297
5,9298
37,9299
5,9300
17,9301
4,9302
4,9303
3,9305
58,9307
37,9309
1,9311
15,9312
57,9312
58,9312
57,9313
58,9314
1,9315
43,9315
58,9317
9,9318
19,9318
23,9318
43,9318
19,9320
60,9322
27,9322
33,9323
30,9325
59,9325
40,9327
43,9327
58,9329
20,9330
34,9331
43,9331
28,9332
59,9332
59,9334
11,9335
35,9340
50,9340
1,9344
20,9344
34,9344
7,9345
36,9345
29,9346
22,9348
27,9348
55,9348
1,9349
45,9350
2,9353
21,9353
1,9354
54,9355
40,9357
2,9358
3,9359
2,9360
4,9360
5,9361
46,9361
3,9363
4,9364
5,9366
16,9367
47,9369
40,9370
19,9372
31,9372
24,9373
49,9379
3,9381
24,9381
4,9382
29,9382
35,9382
5,9383
45,9383
3,9384
24,9384
34,9384
5,9385
21,9387
4,9388
43,9390
29,9392
24,9394
39,9394
8,9396
31,9396
35,9396
57,9396
6,9399
47,9399
47,9400
16,9401
1,9402
49,9402
1,9404
54,9404
2,9407
51,9407
1,9408
23,9408
26,9408
2,9410
2,9412
58,9412
26,9415
1,9416
20,9416
1,9417
18,9418
2,9421
42,9422
13,9423
1,9424
2,9426
29,9427
2,9430
37,9433
24,9435
3,9438
21,9439
21,9440
46,9440
60,9441
16,9441
33,9444
48,9451
10,9452
27,9455
26,9459
20,9461
38,9462
49,9463
52,9463
25,9465
57,9465
25,9467
47,9467
53,9467
12,9468
17,9468
7,9469
3,9473
55,9474
4,9475
5,9477
5,9478
4,9482
3,9483
43,9483
28,9484
44,9484
43,9485
4,9487
28,9488
58,9488
24,9489
47,9490
56,9490
51,9491
30,9492
58,9492
12,9493
3,9494
14,9494
22,9495
5,9496
1,9499
1,9500
4,9500
13,9500
2,9501
4,9502
2,9503
15,9503
1,9504
5,9504
3,9505
10,9505
16,9505
41,9505
54,9505
24,9506
2,9507
34,9507
3,9508
6,9512
8,9512
49,9513
4,9514
34,9514
37,9514
40,9514
3,9516
58,9516
34,9517
50,9517
5,9519
32,9519
5,9520
21,9520
4,9521
14,9521
29,9522
39,9522
42,9525
23,9526
36,9526
28,9527
17,9529
52,9529
50,9533
59,9535
13,9545
60,9546
16,9549
23,9549
25,9549
53,9550
1,9552
14,9553
21,9554
36,9554
2,9561
32,9561
3,9566
15,9566
5,9567
45,9570
2,9572
5,9572
4,9573
60,9574
3,9575
4,9576
28,9576
58,9577
36,9586
51,9586
12,9588
14,9589
41,9589
27,9590
31,9592
49,9592
50,9593
36,9596
46,9602
1,9603
19,9603
57,9603
2,9604
1,9607
2,9609
37,9609
60,9610
1,9610
2,9611
28,9614
46,9616
10,9617
13,9619
34,9619
47,9619
58,9619
60,9620
52,9622
46,9623
48,9623
15,9626
43,9628
7,9629
53,9631
26,9636
44,9636
44,9637
19,9642
42,9644
27,9651
15,9656
53,9657
37,9661
3,9662
14,9662
5,9663
4,9665
4,9666
8,9667
3,9669
11,9669
27,9669
60,9670
5,9670
35,9671
11,9672
55,9672
59,9672
26,9673
58,9673
6,9674
28,9675
29,9675
41,9675
48,9675
17,9681
3,9683
5,9684
36,9685
4,9687
47,9688
57,9688
3,9689
15,9689
5,9690
4,9692
47,9692
9,9695
50,9698
29,9699
18,9700
51,9700
38,9701
12,9704
31,9706
14,9707
51,9707
28,9708
1,9710
2,9711
52,9711
1,9712
12,9712
13,9712
3,9715
57,9715
5,9716
27,9716
49,9717
2,9718
1,9719
4,9720
2,9721
5,9721
3,9722
45,9722
59,9723
4,9724
43,9724
45,9724
51,9724
59,9724
42,9725
3,9726
33,9726
5,9727
57,9727
5,9728
44,9728
4,9729
3,9730
4,9731
44,9732
37,9733
52,9736
39,9739
29,9740
44,9740
42,9741
1,9746
15,9749
2,9750
49,9750
1,9751
33,9752
2,9753
7,9753
1,9754
2,9757
14,9759
1,9761
2,9762
1,9763
39,9763
44,9763
2,9764
19,9765
23,9765
57,9767
1,9768
36,9768
2,9769
7,9773
39,9778
60,9779
32,9779
18,9781
3,9783
4,9784
1,9785
5,9785
3,9786
1,9787
5,9788
2,9789
4,9789
2,9790
40,9790
1,9792
2,9794
24,9800
52,9805
47,9806
28,9807
1,9809
2,9810
1,9812
2,9813
58,9813
36,9814
1,9816
2,9818
48,9821
21,9823
25,9823
34,9825
36,9825
42,9828
14,9833
7,9836
12,9836
27,9840
3,9841
13,9842
13,9843
4,9844
5,9846
47,9846
5,9847
33,9848
60,9849
4,9850
6,9850
58,9850
3,9854
30,9859
33,9861
56,9861
17,9863
15,9864
3,9865
18,9865
5,9866
15,9866
4,9867
5,9868
19,9871
3,9872
6,9872
4,9873
10,9873
47,9875
10,9876
10,9877
47,9882
21,9884
8,9885
55,9885
43,9886
11,9891
26,9891
59,9892
27,9894
24,9895
27,9897
9,9898
28,9898
55,9898
54,9902
56,9904
37,9907
42,9908
25,9910
6,9911
46,9911
60,9919
18,9920
35,9920
3,9923
12,9923
18,9923
33,9923
28,9925
4,9926
36,9927
3,9930
58,9930
5,9931
1,9932
51,9932
1,9934
4,9935
59,9935
2,9936
5,9936
48,9936
2,9937
1,9939
2,9940
21,9944
48,9945
34,9948
55,9950
10,9952
33,9952
3,9954
4,9956
6,9956
5,9957
14,9957
30,9958
4,9959
3,9961
1,9962
1,9964
5,9964
8,9964
53,9964
2,9965
3,9966
20,9966
22,9967
4,9968
40,9968
1,9969
5,9969
2,9970
3,9970
24,9970
54,9970
4,9971
45,9972
2,9973
5,9973
24,9974
44,9974
52,9975
11,9977
13,9977
15,9978
36,9983
2,9984
56,9986
26,9989
6,9990
19,9991
60,9994
5,9996
59,9996
42,9999
