4,6362
16,6362
1,6363
40,6365
49,6365
2,6366
2,6367
31,6369
59,6369
31,6370
19,6372
1,6373
58,6374
1,6375
16,6375
2,6376
3,6376
4,6377
4,6378
2,6379
5,6379
19,6379
1,6380
40,6380
5,6381
11,6381
42,6381
2,6382
3,6382
26,6386
36,6389
3,6391
16,6391
4,6392
5,6393
11,6394
1,6396
4,6396
38,6396
3,6397
10,6397
16,6397
28,6397
1,6398
5,6398
2,6401
1,6402
11,6402
32,6402
2,6403
50,6404
13,6406
2,6407
3,6407
1,6408
23,6408
2,6409
5,6409
16,6409
35,6409
1,6410
6,6410
2,6411
34,6411
4,6412
17,6412
1,6413
53,6413
3,6414
17,6414
2,6415
5,6415
4,6416
34,6416
53,6417
14,6418
35,6419
35,6423
49,6427
44,6428
59,6429
30,6431
32,6432
1,6433
9,6433
50,6433
14,6437
2,6438
1,6439
2,6440
1,6441
28,6441
2,6442
21,6445
6,6446
1,6448
2,6449
1,6450
11,6450
19,6450
1,6451
2,6452
55,6452
45,6453
2,6455
52,6455
34,6465
44,6465
31,6467
25,6471
36,6471
46,6474
3,6476
4,6477
54,6477
3,6478
47,6478
5,6479
31,6480
4,6481
1,6482
47,6482
4,6483
8,6483
60,6484
1,6484
5,6485
2,6486
60,6488
60,6490
1,6490
2,6492
2,6493
10,6493
20,6493
19,6494
36,6494
3,6495
50,6495
5,6496
51,6499
5,6501
4,6502
41,6503
3,6504
4,6505
55,6507
30,6508
52,6508
44,6510
36,6512
37,6513
57,6514
30,6517
3,6519
34,6519
45,6520
10,6521
37,6521
41,6521
5,6522
50,6522
28,6524
4,6527
5,6528
47,6528
3,6529
25,6529
45,6529
50,6530
4,6531
53,6531
44,6532
20,6537
58,6537
17,6538
26,6539
6,6540
32,6542
15,6543
42,6543
50,6543
9,6545
16,6547
20,6547
22,6548
45,6548
42,6552
33,6553
36,6556
12,6563
51,6566
3,6568
4,6570
4,6571
5,6572
1,6573
3,6573
5,6575
1,6576
15,6576
2,6577
16,6577
1,6578
2,6579
2,6582
45,6582
3,6583
5,6584
22,6585
4,6587
28,6587
4,6588
5,6589
1,6590
3,6590
2,6592
15,6594
28,6594
38,6595
1,6596
1,6598
2,6599
18,6599
2,6600
52,6600
20,6603
31,6603
36,6603
38,6603
52,6603
56,6604
19,6607
20,6607
51,6607
37,6608
1,6610
33,6610
1,6611
27,6611
2,6612
12,6612
24,6613
2,6614
1,6615
28,6615
2,6616
2,6617
3,6617
24,6617
49,6617
5,6618
15,6618
4,6619
32,6619
5,6620
3,6621
37,6622
40,6623
4,6624
45,6628
55,6628
47,6631
58,6631
14,6633
28,6633
1,6635
38,6635
1,6636
38,6636
2,6637
31,6637
2,6638
59,6639
58,6640
1,6641
2,6642
3,6642
5,6643
39,6645
4,6647
40,6648
1,6650
4,6650
1,6651
20,6651
2,6652
3,6652
2,6653
5,6653
13,6653
1,6654
2,6655
35,6657
58,6657
38,6660
54,6661
37,6662
34,6663
20,6665
26,6666
34,6668
1,6670
39,6670
1,6671
2,6672
43,6673
1,6674
37,6674
41,6674
2,6675
24,6675
23,6676
2,6677
50,6677
1,6679
1,6682
3,6682
31,6682
2,6683
4,6683
44,6683
2,6684
1,6685
11,6685
2,6686
3,6686
1,6688
1,6689
30,6689
51,6689
55,6689
5,6690
36,6690
2,6691
5,6691
53,6691
4,6692
44,6692
45,6692
2,6693
1,6694
3,6694
2,6695
4,6695
4,6696
5,6697
5,6698
28,6698
3,6701
53,6701
41,6702
47,6704
28,6707
1,6708
7,6708
1,6709
23,6709
26,6709
60,6711
2,6711
1,6712
33,6712
2,6714
2,6715
33,6715
12,6716
22,6716
47,6716
50,6716
42,6717
19,6720
36,6722
44,6724
3,6725
25,6725
4,6726
33,6726
37,6726
1,6727
2,6728
5,6728
1,6729
5,6729
34,6729
1,6730
4,6730
53,6730
2,6731
2,6732
46,6734
7,6735
1,6736
3,6736
1,6737
38,6737
40,6738
2,6739
56,6739
1,6740
7,6740
2,6741
40,6743
2,6744
1,6745
32,6745
2,6747
1,6750
25,6750
56,6750
2,6751
1,6752
37,6752
2,6753
10,6755
39,6757
59,6757
3,6758
4,6759
20,6759
5,6760
5,6761
17,6761
3,6762
4,6763
45,6763
41,6765
10,6768
55,6770
45,6771
21,6772
1,6773
2,6774
1,6775
36,6775
2,6776
1,6778
26,6778
18,6779
2,6780
48,6780
39,6781
34,6783
53,6783
3,6784
5,6785
42,6786
4,6787
4,6788
60,6791
5,6791
47,6791
3,6792
15,6792
49,6794
25,6795
8,6796
18,6798
30,6799
60,6800
12,6800
15,6800
60,6801
1,6803
29,6803
2,6805
39,6805
6,6806
27,6806
28,6806
56,6807
1,6808
2,6809
57,6810
1,6812
2,6813
59,6814
11,6818
12,6819
19,6819
32,6824
26,6827
3,6828
16,6828
25,6828
5,6830
46,6830
4,6831
29,6831
5,6832
1,6833
3,6833
2,6835
4,6835
40,6835
55,6835
1,6836
2,6837
18,6837
1,6838
41,6838
2,6839
30,6839
27,6840
7,6842
56,6842
33,6843
9,6844
3,6846
4,6847
3,6848
41,6848
49,6848
5,6849
4,6851
8,6851
5,6852
1,6853
46,6853
2,6854
8,6854
59,6854
1,6856
51,6857
1,6858
2,6859
2,6860
36,6860
55,6860
16,6861
56,6864
3,6865
4,6866
45,6866
5,6868
3,6869
26,6869
18,6870
4,6871
18,6871
28,6872
53,6872
49,6873
5,6874
55,6880
58,6880
36,6881
44,6882
36,6883
50,6883
37,6885
18,6886
28,6888
30,6888
49,6890
1,6893
2,6894
26,6894
1,6895
51,6895
53,6895
30,6896
48,6896
1,6898
26,6898
2,6899
2,6901
1,6902
29,6902
39,6902
2,6903
1,6904
29,6904
35,6904
3,6905
5,6907
41,6907
1,6908
4,6908
2,6909
15,6910
16,6910
2,6911
3,6911
5,6912
53,6912
4,6914
29,6914
15,6918
51,6918
30,6919
1,6921
43,6921
2,6923
49,6923
54,6923
36,6925
40,6925
50,6925
1,6926
22,6926
16,6927
38,6927
54,6927
1,6928
2,6929
23,6929
43,6929
2,6930
17,6931
50,6932
30,6933
1,6934
42,6935
47,6935
1,6936
3,6936
4,6938
25,6938
2,6939
4,6939
3,6940
60,6941
1,6941
5,6941
41,6941
8,6942
5,6944
58,6944
2,6945
14,6945
23,6945
26,6945
2,6946
31,6946
35,6946
8,6947
49,6947
59,6947
23,6948
1,6955
11,6955
30,6955
3,6956
2,6957
5,6957
1,6958
4,6958
3,6959
2,6960
5,6960
1,6961
2,6962
4,6962
1,6966
21,6967
1,6968
3,6968
2,6969
12,6969
2,6971
5,6971
36,6971
1,6972
2,6973
4,6973
31,6973
17,6974
28,6975
5,6976
4,6978
3,6979
5,6979
30,6979
54,6979
1,6982
1,6983
36,6983
6,6984
28,6984
2,6985
45,6986
2,6987
10,6987
30,6988
1,6989
2,6990
45,6992
46,6992
53,6993
15,6994
8,6995
12,6996
13,6998
59,6998
9,6999
18,7003
60,7004
16,7004
53,7004
51,7005
22,7008
24,7010
24,7013
36,7014
1,7015
46,7015
53,7016
2,7017
1,7018
2,7019
3,7019
5,7020
51,7020
1,7022
4,7023
41,7023
3,7024
2,7025
25,7026
4,7028
32,7028
5,7029
40,7029
8,7030
43,7030
9,7031
32,7032
55,7034
60,7039
15,7039
38,7039
12,7044
29,7044
3,7045
5,7047
9,7047
4,7048
3,7051
4,7052
5,7053
37,7056
49,7058
30,7059
14,7064
7,7066
59,7067
3,7070
18,7070
5,7071
4,7072
5,7073
58,7073
4,7074
43,7074
3,7075
17,7075
24,7077
31,7077
21,7078
38,7079
29,7081
1,7082
26,7083
40,7083
3,7085
2,7086
4,7086
18,7086
24,7086
1,7087
5,7087
42,7087
58,7087
2,7088
3,7089
1,7090
5,7090
2,7091
4,7091
17,7092
1,7093
43,7093
2,7094
16,7094
48,7094
1,7095
1,7096
19,7096
2,7097
27,7099
2,7100
45,7101
10,7103
12,7103
50,7103
53,7106
1,7110
2,7112
1,7114
31,7114
2,7115
54,7115
37,7116
60,7117
1,7117
33,7117
54,7117
2,7118
3,7120
5,7121
40,7121
4,7122
44,7122
34,7123
45,7123
49,7123
3,7124
5,7126
4,7127
33,7127
14,7128
21,7129
40,7130
50,7132
3,7133
34,7133
44,7138
49,7138
45,7139
59,7142
3,7143
1,7144
33,7144
2,7145
56,7145
52,7146
1,7147
4,7147
1,7148
2,7149
15,7149
2,7150
1,7152
5,7152
1,7153
5,7153
7,7153
20,7153
21,7153
4,7154
2,7155
3,7155
18,7155
1,7156
2,7160
16,7162
54,7162
2,7164
3,7164
4,7166
23,7167
1,7168
5,7168
49,7168
2,7169
3,7170
37,7170
1,7172
4,7172
5,7174
18,7174
1,7176
44,7177
14,7178
33,7178
55,7178
2,7180
2,7181
8,7181
36,7182
41,7182
17,7184
57,7187
39,7190
41,7192
39,7196
25,7197
22,7199
43,7199
21,7200
3,7202
4,7203
25,7204
36,7204
4,7206
5,7208
12,7208
19,7209
5,7210
3,7211
46,7212
1,7214
14,7214
52,7215
2,7218
1,7219
2,7221
1,7222
7,7222
51,7222
2,7223
1,7226
9,7228
10,7228
20,7228
2,7229
1,7230
48,7230
2,7231
3,7232
54,7232
1,7233
5,7233
13,7233
55,7233
41,7234
2,7235
4,7235
53,7236
5,7237
34,7237
1,7238
4,7238
3,7240
3,7241
34,7241
4,7242
23,7242
5,7243
46,7243
5,7244
8,7244
1,7246
55,7246
2,7247
4,7247
1,7248
3,7248
28,7248
35,7248
44,7248
2,7249
23,7249
32,7249
33,7249
2,7251
51,7251
55,7251
37,7255
51,7256
1,7257
35,7257
2,7259
1,7260
30,7260
1,7261
41,7261
2,7262
39,7262
2,7264
27,7267
55,7267
59,7268
10,7273
48,7274
22,7278
47,7278
47,7279
3,7280
4,7281
19,7281
26,7281
4,7282
19,7282
57,7282
3,7283
5,7284
18,7287
5,7288
48,7290
23,7292
6,7295
50,7296
33,7297
45,7297
10,7298
42,7301
45,7303
26,7307
3,7308
14,7310
5,7311
4,7312
3,7314
26,7314
55,7314
25,7315
5,7316
52,7317
4,7318
36,7320
60,7323
23,7323
18,7328
51,7328
1,7329
41,7329
1,7330
3,7331
2,7332
57,7333
4,7334
2,7335
5,7336
1,7338
3,7338
5,7339
2,7340
4,7340
41,7341
29,7343
30,7343
37,7343
45,7343
1,7346
1,7347
2,7349
48,7349
2,7350
18,7350
41,7350
1,7351
2,7352
3,7354
4,7355
22,7355
38,7355
47,7355
4,7356
5,7357
1,7358
5,7358
3,7359
1,7360
2,7361
13,7362
32,7362
1,7363
2,7364
2,7366
18,7368
56,7368
1,7370
3,7370
1,7371
5,7371
2,7372
4,7372
3,7373
1,7374
2,7375
17,7375
23,7375
2,7376
46,7377
5,7378
22,7378
40,7379
4,7382
6,7383
59,7383
19,7385
24,7385
34,7388
3,7394
24,7394
5,7395
5,7397
6,7397
4,7399
3,7400
4,7401
59,7401
13,7403
44,7407
21,7411
14,7416
50,7418
8,7420
30,7421
54,7421
9,7422
28,7424
51,7425
6,7426
57,7426
6,7427
17,7431
3,7432
4,7435
19,7436
30,7436
4,7437
39,7437
3,7439
15,7439
5,7440
50,7440
5,7441
3,7442
30,7443
46,7443
23,7445
60,7448
34,7451
58,7455
36,7456
28,7458
56,7459
39,7460
35,7465
52,7466
59,7466
31,7467
58,7467
18,7468
31,7469
58,7469
10,7470
55,7470
38,7472
25,7473
38,7473
44,7473
1,7475
18,7475
17,7476
56,7477
2,7478
41,7478
1,7483
39,7483
2,7484
35,7484
1,7486
2,7487
50,7489
17,7490
44,7491
1,7492
1,7493
30,7493
2,7494
53,7494
1,7495
57,7495
7,7496
2,7497
14,7497
2,7498
13,7500
33,7503
14,7505
18,7505
17,7506
59,7506
44,7509
8,7510
14,7510
7,7513
17,7517
15,7520
58,7521
1,7522
57,7522
1,7523
2,7524
2,7525
56,7525
1,7527
6,7527
18,7527
26,7527
3,7528
9,7528
9,7529
2,7530
15,7530
30,7531
4,7532
5,7533
54,7533
60,7534
5,7534
3,7536
22,7538
4,7539
52,7540
27,7544
34,7544
1,7546
3,7546
9,7546
12,7546
32,7546
4,7547
4,7548
3,7549
19,7549
5,7550
44,7550
1,7551
5,7551
2,7553
6,7553
37,7553
1,7554
41,7555
46,7555
53,7556
2,7557
7,7557
18,7557
51,7559
2,7560
1,7563
27,7563
1,7564
2,7565
3,7565
4,7566
58,7566
2,7567
4,7568
30,7568
1,7569
5,7569
14,7569
2,7570
5,7571
36,7572
1,7573
2,7574
3,7574
10,7574
1,7575
2,7576
10,7576
20,7576
1,7577
7,7577
18,7579
19,7580
21,7580
45,7581
49,7581
9,7584
2,7586
9,7589
40,7589
19,7592
12,7593
35,7593
49,7597
34,7598
11,7602
34,7604
31,7607
24,7608
25,7608
55,7609
51,7610
39,7619
16,7627
45,7629
40,7631
45,7631
52,7631
25,7633
28,7633
51,7633
29,7635
31,7635
53,7635
18,7639
40,7641
59,7641
35,7644
1,7647
24,7647
3,7651
1,7652
5,7652
8,7653
22,7653
29,7653
2,7654
5,7654
1,7655
2,7655
4,7655
6,7657
2,7658
3,7658
6,7658
2,7659
14,7659
4,7661
8,7662
46,7663
29,7664
18,7665
19,7665
33,7667
10,7668
30,7669
39,7671
32,7675
31,7676
46,7676
29,7677
30,7680
41,7680
49,7683
8,7685
28,7685
3,7686
1,7687
5,7687
2,7688
4,7688
1,7689
5,7689
41,7689
2,7690
4,7690
58,7690
3,7692
1,7694
25,7694
59,7694
2,7695
45,7696
44,7697
53,7700
3,7705
4,7706
18,7706
33,7706
50,7707
10,7708
60,7709
5,7709
57,7709
1,7710
5,7710
1,7711
41,7711
44,7711
2,7712
3,7712
5,7713
4,7714
52,7714
1,7715
2,7717
22,7718
2,7720
22,7720
1,7722
2,7723
10,7724
3,7725
5,7726
1,7727
1,7728
29,7728
33,7728
42,7728
2,7729
4,7729
15,7729
2,7730
3,7730
4,7731
29,7731
5,7732
3,7736
59,7736
5,7737
4,7739
18,7739
4,7740
14,7740
5,7741
22,7742
38,7742
3,7743
9,7744
34,7744
12,7745
31,7746
39,7747
39,7749
51,7753
24,7754
3,7757
46,7758
7,7762
4,7763
53,7763
5,7764
1,7765
2,7766
4,7766
1,7767
5,7767
2,7768
3,7768
1,7770
2,7771
30,7772
41,7772
3,7773
4,7774
5,7775
42,7775
38,7776
4,7777
5,7778
3,7779
1,7780
1,7781
11,7781
56,7781
2,7782
17,7782
2,7783
58,7783
1,7784
2,7785
29,7787
53,7789
20,7794
50,7794
48,7795
19,7796
52,7798
56,7801
15,7804
39,7804
35,7806
48,7806
46,7808
5,7813
56,7815
44,7818
49,7819
40,7820
55,7821
3,7822
9,7823
56,7823
5,7824
4,7825
11,7825
21,7825
5,7826
4,7827
57,7827
43,7828
16,7829
3,7831
22,7831
30,7832
12,7836
1,7837
47,7837
49,7837
1,7838
2,7839
2,7840
1,7841
2,7842
1,7843
1,7844
2,7846
38,7846
2,7847
31,7848
1,7849
55,7849
2,7851
54,7853
8,7856
41,7856
52,7856
14,7857
3,7860
45,7861
50,7861
4,7862
4,7863
3,7864
58,7864
5,7865
32,7866
2,7868
5,7868
51,7870
1,7871
52,7872
2,7874
1,7875
1,7876
55,7876
2,7878
2,7879
11,7880
9,7883
38,7883
58,7885
50,7887
13,7896
42,7897
1,7898
37,7898
2,7899
59,7899
1,7900
47,7900
2,7901
25,7901
1,7902
2,7903
31,7903
40,7907
43,7907
7,7908
28,7908
26,7909
17,7911
49,7911
13,7914
35,7916
54,7916
23,7917
3,7918
4,7920
3,7921
5,7922
45,7922
4,7923
46,7923
5,7924
39,7925
36,7926
29,7928
39,7930
45,7932
32,7933
30,7934
14,7937
55,7940
1,7941
2,7942
55,7942
27,7943
34,7943
1,7944
21,7944
1,7945
2,7946
2,7947
12,7948
38,7948
27,7951
14,7954
37,7954
1,7956
27,7957
53,7959
7,7960
49,7962
50,7962
58,7967
1,7970
2,7972
32,7972
1,7973
22,7975
33,7975
2,7976
11,7976
1,7977
31,7977
2,7978
32,7978
14,7979
40,7980
1,7981
4,7981
2,7982
1,7983
21,7983
15,7984
26,7984
35,7984
19,7985
28,7985
55,7985
1,7986
2,7987
2,7988
40,7989
1,7991
2,7992
15,7993
1,7997
2,7998
33,7998
1,8000
6,8000
29,8000
2,8001
10,8001
6,8002
32,8004
52,8007
41,8008
1,8011
6,8011
29,8011
6,8013
2,8016
22,8016
1,8017
12,8019
1,8021
14,8021
29,8021
2,8022
50,8022
2,8023
18,8024
43,8024
41,8027
37,8028
58,8029
7,8030
57,8030
17,8032
20,8032
3,8034
1,8035
4,8035
33,8035
1,8036
12,8036
31,8036
2,8037
5,8037
37,8037
5,8038
1,8039
3,8039
12,8039
2,8040
4,8040
10,8041
2,8042
22,8043
42,8045
18,8047
25,8047
42,8047
25,8048
3,8051
21,8051
36,8051
57,8051
5,8053
4,8055
20,8055
3,8056
53,8056
4,8059
5,8060
49,8060
1,8061
1,8062
2,8063
14,8063
2,8064
3,8066
51,8066
1,8067
4,8067
2,8070
3,8070
4,8072
6,8072
5,8073
5,8074
29,8076
36,8078
9,8079
10,8079
29,8080
56,8081
41,8084
59,8088
18,8091
47,8092
12,8095
53,8095
1,8098
30,8098
57,8098
2,8099
27,8099
1,8100
2,8102
35,8102
1,8103
2,8104
19,8104
44,8104
24,8105
41,8105
22,8107
45,8107
3,8108
20,8108
5,8109
20,8109
52,8109
1,8110
35,8110
2,8111
10,8111
18,8111
1,8112
4,8112
2,8113
5,8113
1,8114
4,8115
14,8115
3,8116
17,8116
2,8117
43,8120
6,8124
8,8124
45,8125
17,8127
3,8128
1,8129
13,8129
1,8131
4,8131
2,8132
3,8132
2,8133
1,8134
2,8135
5,8136
26,8136
43,8136
6,8137
48,8138
4,8139
31,8139
5,8140
11,8140
27,8141
46,8141
19,8142
40,8146
43,8152
18,8153
3,8154
15,8154
45,8154
50,8156
5,8157
13,8157
5,8158
22,8159
4,8161
49,8161
3,8162
22,8163
4,8164
49,8164
52,8166
8,8167
7,8168
3,8170
4,8171
3,8172
4,8173
51,8173
5,8174
18,8174
47,8174
5,8175
17,8176
49,8180
3,8181
16,8181
55,8181
34,8182
57,8182
4,8183
34,8183
43,8184
4,8185
5,8186
3,8188
5,8189
11,8189
26,8190
57,8191
11,8193
36,8193
53,8193
16,8195
17,8195
30,8196
7,8197
34,8197
56,8197
47,8199
30,8201
17,8203
9,8204
7,8207
15,8207
46,8208
1,8210
22,8210
30,8210
36,8210
19,8212
41,8212
1,8214
2,8215
25,8215
1,8216
2,8218
23,8219
2,8220
3,8221
59,8221
5,8222
1,8223
8,8223
4,8224
39,8226
4,8229
6,8229
9,8229
5,8230
1,8231
3,8231
48,8233
9,8234
49,8234
57,8234
1,8236
16,8236
2,8237
24,8237
2,8238
53,8238
39,8239
28,8241
37,8244
57,8244
46,8245
1,8247
41,8247
2,8248
31,8248
6,8250
29,8253
19,8256
22,8256
47,8257
8,8260
41,8260
56,8260
27,8261
54,8264
30,8265
1,8266
57,8266
2,8267
5,8267
1,8268
10,8269
1,8270
14,8270
2,8271
2,8272
7,8272
47,8273
27,8274
38,8277
58,8278
7,8279
21,8282
21,8288
24,8289
10,8291
1,8294
24,8295
26,8295
30,8297
1,8298
2,8299
2,8300
1,8301
2,8302
26,8302
47,8304
56,8304
37,8305
15,8306
3,8307
5,8308
4,8309
21,8313
4,8314
19,8314
57,8314
5,8315
3,8316
51,8319
15,8321
14,8323
15,8325
26,8325
3,8327
33,8327
4,8328
43,8329
5,8331
7,8332
4,8333
47,8333
5,8334
33,8334
40,8334
42,8334
3,8335
36,8335
50,8336
56,8338
25,8339
27,8340
51,8340
16,8342
31,8342
53,8343
23,8344
11,8345
17,8348
16,8349
18,8351
9,8352
51,8356
1,8358
33,8361
1,8362
57,8362
2,8363
1,8364
2,8365
46,8365
2,8366
33,8366
13,8367
22,8370
24,8370
35,8371
43,8372
6,8375
45,8376
39,8377
20,8380
17,8382
46,8382
55,8382
30,8385
23,8390
29,8391
35,8392
22,8395
8,8396
16,8396
29,8396
8,8397
8,8399
44,8399
8,8400
11,8401
27,8404
36,8404
39,8406
15,8414
5,8416
32,8417
56,8419
58,8419
59,8419
7,8420
15,8420
37,8421
40,8421
44,8423
13,8427
42,8429
54,8429
14,8430
13,8432
18,8433
9,8435
19,8435
32,8438
1,8439
1,8440
2,8441
2,8442
35,8443
1,8444
39,8444
16,8446
43,8446
2,8448
57,8448
3,8450
21,8451
5,8453
7,8453
1,8454
1,8455
7,8455
2,8456
13,8456
59,8456
2,8457
4,8457
1,8458
3,8458
2,8459
5,8459
4,8460
54,8460
35,8461
19,8465
19,8466
21,8467
35,8470
20,8473
41,8475
27,8476
59,8476
3,8478
11,8478
31,8479
5,8480
4,8481
5,8483
4,8484
51,8485
3,8490
16,8490
19,8490
3,8492
11,8492
1,8493
4,8493
1,8494
5,8495
2,8496
3,8496
1,8497
4,8497
2,8498
5,8498
34,8499
2,8502
17,8506
28,8507
9,8508
45,8508
40,8509
49,8510
42,8511
49,8512
13,8517
5,8519
1,8523
14,8524
26,8524
2,8526
44,8526
1,8527
59,8527
2,8529
3,8529
51,8529
52,8529
1,8530
5,8530
2,8531
4,8532
30,8532
4,8533
22,8533
26,8533
3,8534
5,8535
23,8536
33,8537
34,8541
40,8541
3,8542
26,8542
33,8543
1,8547
2,8548
4,8548
58,8548
1,8549
5,8549
26,8549
2,8550
3,8550
1,8551
4,8551
2,8552
5,8552
18,8552
12,8553
50,8553
35,8556
50,8560
21,8562
19,8563
32,8563
47,8564
31,8565
16,8566
24,8567
3,8569
50,8570
4,8572
49,8572
1,8573
3,8573
5,8574
51,8574
2,8575
5,8575
34,8575
57,8575
1,8576
12,8576
4,8577
1,8578
41,8578
2,8579
3,8579
2,8580
5,8580
10,8580
45,8580
4,8581
18,8582
48,8583
7,8584
30,8584
3,8585
6,8585
4,8588
5,8589
29,8589
33,8593
41,8593
1,8596
44,8596
1,8597
20,8597
2,8598
37,8600
2,8601
28,8602
1,8603
2,8604
44,8604
60,8606
3,8607
4,8608
39,8608
4,8610
3,8612
5,8613
44,8613
5,8614
20,8618
24,8620
29,8620
3,8622
19,8623
14,8624
25,8624
4,8626
4,8627
54,8627
5,8628
11,8628
17,8628
5,8629
3,8630
56,8633
44,8634
49,8634
33,8637
10,8638
48,8641
52,8641
26,8642
37,8645
25,8648
56,8648
1,8650
12,8650
23,8650
31,8650
1,8651
59,8651
28,8652
14,8653
2,8654
9,8654
16,8654
30,8654
43,8654
2,8655
23,8656
1,8657
16,8659
2,8660
36,8660
14,8661
8,8666
45,8670
54,8671
47,8674
38,8677
1,8678
12,8678
52,8678
2,8680
1,8681
2,8683
31,8683
37,8683
1,8684
3,8684
2,8685
53,8685
4,8686
3,8687
14,8687
4,8690
14,8690
59,8690
57,8691
5,8692
5,8693
56,8693
9,8694
56,8694
11,8696
28,8697
52,8698
32,8701
54,8703
35,8705
14,8709
30,8710
55,8710
12,8712
16,8713
60,8714
57,8714
35,8715
19,8717
35,8717
40,8721
20,8727
44,8727
1,8729
47,8729
38,8731
2,8732
1,8734
52,8734
56,8734
1,8735
39,8735
2,8736
59,8738
38,8739
12,8740
2,8741
37,8741
31,8744
56,8744
8,8745
54,8747
12,8749
33,8749
34,8752
54,8757
31,8758
35,8759
58,8760
1,8762
2,8763
47,8763
1,8764
1,8765
2,8766
35,8767
45,8767
2,8768
12,8771
17,8771
23,8772
33,8774
46,8774
1,8775
1,8776
2,8777
53,8777
12,8780
1,8781
3,8781
4,8782
4,8783
32,8783
2,8784
2,8786
3,8787
5,8788
9,8788
42,8788
5,8789
39,8791
32,8793
38,8793
3,8794
33,8795
4,8797
15,8798
3,8801
5,8802
50,8802
54,8802
1,8803
4,8803
8,8803
26,8803
1,8804
5,8804
43,8804
13,8805
2,8806
6,8806
14,8806
1,8807
56,8807
2,8808
2,8810
12,8810
32,8811
52,8811
22,8814
36,8815
18,8821
40,8821
8,8827
12,8827
29,8831
28,8834
30,8834
40,8835
32,8836
42,8836
48,8836
30,8838
15,8839
10,8840
17,8841
48,8842
7,8845
54,8847
11,8848
28,8848
42,8848
45,8848
26,8850
50,8850
14,8851
48,8852
1,8854
25,8854
13,8855
47,8856
33,8857
20,8858
27,8859
60,8861
44,8862
52,8865
35,8868
6,8869
1,8877
53,8877
1,8878
41,8878
3,8879
4,8880
2,8881
5,8882
56,8882
4,8883
2,8884
3,8884
27,8884
1,8885
5,8885
30,8885
2,8887
7,8888
37,8888
42,8888
8,8890
57,8893
1,8894
1,8895
52,8895
2,8896
32,8896
2,8897
19,8898
23,8898
1,8899
2,8901
35,8901
57,8905
8,8906
57,8906
1,8910
50,8910
36,8911
1,8914
10,8914
50,8914
16,8915
2,8916
3,8916
2,8917
3,8917
5,8918
48,8918
4,8919
48,8919
5,8920
3,8921
14,8921
1,8923
4,8923
2,8924
29,8924
41,8924
60,8925
45,8925
26,8928
7,8930
39,8930
52,8930
12,8933
28,8937
28,8942
13,8946
23,8946
33,8946
53,8947
21,8948
33,8948
25,8952
1,8953
2,8955
10,8955
1,8956
2,8957
20,8957
48,8957
1,8958
26,8958
2,8960
8,8961
41,8961
13,8965
41,8966
20,8968
44,8972
47,8973
1,8974
53,8974
56,8975
1,8976
2,8977
1,8978
10,8978
2,8979
2,8980
23,8981
18,8982
58,8990
8,8992
49,8994
38,8996
6,8997
30,8998
35,8998
29,8999
54,9000
3,9004
4,9005
28,9006
58,9006
4,9007
5,9010
3,9011
16,9012
1,9013
5,9013
3,9015
1,9016
22,9016
39,9016
2,9017
39,9017
43,9017
4,9018
19,9018
4,9020
2,9021
5,9021
5,9022
28,9023
19,9025
3,9026
29,9026
1,9027
2,9028
13,9028
22,9028
3,9031
35,9032
4,9033
43,9036
3,9037
29,9037
21,9038
4,9039
33,9039
5,9040
7,9040
5,9041
23,9041
25,9042
46,9044
44,9047
51,9047
24,9050
53,9052
25,9053
9,9054
39,9055
53,9055
9,9056
12,9057
12,9059
36,9059
1,9060
2,9061
1,9063
1,9064
42,9064
55,9065
2,9067
2,9068
24,9069
45,9069
50,9069
25,9070
3,9071
4,9072
5,9073
58,9074
3,9075
4,9078
4,9079
18,9079
50,9079
51,9079
5,9081
37,9083
50,9083
30,9086
22,9092
54,9094
46,9097
17,9099
3,9103
52,9103
1,9104
45,9104
1,9105
4,9105
22,9105
49,9105
2,9107
4,9107
31,9107
5,9108
18,9108
48,9108
3,9110
1,9112
52,9112
2,9114
13,9114
33,9114
2,9115
38,9115
5,9116
15,9116
60,9119
44,9119
1,9120
44,9120
2,9122
3,9122
1,9124
4,9124
20,9124
2,9125
4,9125
23,9125
40,9125
5,9126
5,9127
25,9127
3,9128
39,9128
1,9129
10,9129
2,9130
23,9130
56,9130
40,9133
47,9134
52,9134
22,9137
31,9139
13,9140
59,9144
23,9147
26,9147
44,9150
13,9151
58,9151
3,9154
45,9154
1,9155
5,9155
35,9156
4,9157
49,9157
3,9158
28,9160
4,9161
42,9162
45,9163
5,9165
1,9167
36,9167
23,9169
60,9172
2,9173
28,9173
44,9173
1,9174
2,9175
1,9176
7,9176
30,9176
2,9177
1,9178
15,9178
2,9179
1,9180
1,9181
3,9181
28,9181
2,9182
4,9182
3,9183
2,9184
5,9184
23,9185
1,9186
2,9188
5,9188
4,9189
1,9190
1,9191
3,9191
36,9191
4,9192
2,9193
4,9193
2,9194
5,9194
32,9196
7,9197
18,9197
59,9197
5,9198
25,9198
3,9199
3,9201
5,9202
5,9203
4,9204
38,9204
4,9205
37,9206
3,9208
26,9209
24,9210
36,9214
49,9214
40,9215
49,9217
3,9219
5,9220
5,9221
1,9222
4,9222
3,9224
48,9224
1,9225
4,9225
15,9225
2,9226
8,9226
1,9227
10,9227
2,9228
2,9229
3,9229
56,9229
5,9230
4,9231
3,9233
5,9234
4,9235
38,9238
