32,7754
2,7755
59,7756
2,7758
25,7760
45,7763
27,7765
18,7768
29,7769
45,7773
33,7775
34,7775
53,7775
50,7776
43,7781
27,7782
28,7782
53,7782
18,7784
25,7793
43,7795
8,7796
12,7797
17,7798
23,7798
15,7799
8,7800
11,7803
43,7804
33,7806
49,7807
47,7808
12,7812
46,7813
1,7814
1,7815
38,7815
2,7819
39,7819
51,7820
2,7821
1,7824
60,7825
2,7825
7,7825
1,7826
2,7827
1,7830
19,7831
56,7831
14,7832
12,7833
1,7834
2,7835
17,7835
48,7835
2,7837
32,7838
38,7839
45,7839
41,7840
44,7843
56,7847
53,7848
47,7849
40,7850
49,7850
20,7853
45,7853
51,7853
11,7854
46,7856
39,7857
3,7858
4,7860
56,7860
5,7861
16,7861
4,7863
5,7864
53,7864
3,7865
35,7871
27,7872
19,7874
39,7874
48,7874
7,7875
5,7876
52,7877
42,7881
14,7882
35,7882
14,7883
36,7884
54,7884
56,7885
7,7886
42,7886
7,7888
37,7888
58,7888
16,7897
30,7897
35,7897
53,7898
3,7900
37,7900
16,7901
4,7902
3,7903
5,7904
5,7905
34,7906
4,7908
9,7910
32,7912
3,7916
28,7917
59,7917
5,7918
5,7920
15,7920
4,7921
34,7921
4,7922
43,7923
18,7924
28,7924
3,7926
29,7929
24,7931
41,7942
34,7944
3,7945
39,7945
39,7946
55,7947
4,7948
22,7949
40,7949
3,7953
4,7954
12,7955
5,7956
5,7957
48,7958
16,7965
8,7967
41,7968
23,7971
25,7971
7,7974
33,7974
54,7974
32,7975
46,7975
23,7980
34,7980
58,7983
53,7984
21,7987
19,7988
52,7994
15,7995
3,8000
31,8001
42,8001
23,8004
27,8004
4,8006
5,8007
5,8008
34,8008
4,8009
25,8009
50,8009
51,8009
13,8010
31,8010
3,8011
26,8011
9,8013
6,8018
18,8019
32,8020
25,8021
1,8022
37,8024
1,8025
6,8025
2,8026
25,8027
1,8028
60,8030
2,8030
50,8030
54,8030
2,8031
4,8031
51,8032
1,8033
30,8034
2,8035
1,8036
45,8036
59,8036
1,8037
2,8040
24,8041
1,8043
2,8043
35,8044
47,8047
19,8048
39,8049
45,8050
11,8052
55,8053
24,8058
1,8060
1,8061
2,8063
12,8064
21,8064
18,8066
2,8069
1,8070
11,8070
39,8070
55,8070
2,8071
55,8072
7,8073
42,8073
48,8075
22,8077
15,8079
57,8080
18,8082
30,8083
18,8085
47,8085
58,8085
32,8086
59,8086
13,8089
58,8089
54,8093
60,8094
51,8098
55,8098
3,8100
45,8101
4,8102
4,8103
28,8103
41,8104
28,8105
47,8105
58,8105
3,8106
19,8106
36,8107
5,8108
5,8109
55,8109
1,8110
1,8111
2,8112
37,8112
1,8113
35,8113
2,8114
2,8115
53,8126
7,8127
13,8127
39,8129
6,8131
18,8131
39,8132
53,8135
6,8138
60,8139
37,8139
48,8141
1,8144
1,8145
25,8145
20,8146
49,8147
2,8149
1,8150
3,8150
7,8151
2,8152
6,8152
33,8152
4,8153
2,8154
18,8154
42,8154
48,8154
53,8155
5,8156
22,8158
8,8159
5,8160
3,8161
4,8162
3,8165
8,8165
45,8165
4,8166
18,8166
31,8168
4,8169
7,8169
38,8170
5,8171
52,8171
26,8172
11,8178
19,8178
7,8179
44,8179
5,8180
3,8181
28,8183
8,8184
40,8185
37,8189
1,8191
43,8191
2,8192
41,8192
1,8193
1,8194
2,8195
2,8196
14,8197
27,8198
46,8198
13,8199
51,8199
51,8200
11,8206
43,8209
17,8210
42,8210
46,8210
18,8214
10,8215
58,8216
12,8219
11,8221
41,8223
1,8227
29,8227
2,8229
1,8230
55,8231
1,8232
2,8234
2,8236
27,8237
6,8238
59,8239
39,8242
20,8245
17,8246
21,8247
21,8250
41,8250
19,8253
14,8255
58,8257
16,8262
5,8263
27,8266
38,8269
56,8270
14,8273
36,8274
45,8274
49,8276
34,8277
48,8277
36,8278
23,8281
38,8281
41,8284
60,8286
1,8286
11,8286
7,8287
2,8288
46,8289
1,8290
2,8291
6,8291
25,8291
1,8294
41,8294
45,8294
2,8297
41,8299
42,8299
26,8300
1,8302
54,8302
1,8303
2,8304
2,8305
1,8306
2,8307
9,8309
52,8314
44,8315
39,8318
24,8321
58,8321
53,8329
58,8332
29,8333
35,8335
59,8336
18,8337
49,8337
34,8342
30,8345
11,8347
15,8350
19,8352
34,8352
54,8352
3,8355
19,8355
15,8356
4,8357
5,8358
5,8359
4,8360
3,8362
44,8362
50,8363
51,8363
59,8367
40,8368
58,8370
3,8372
44,8372
4,8373
4,8375
3,8376
12,8376
5,8380
6,8380
5,8381
17,8382
23,8382
46,8382
47,8383
23,8384
35,8386
34,8387
13,8390
16,8396
34,8400
38,8402
22,8404
38,8404
11,8405
55,8406
28,8409
3,8410
26,8411
43,8411
35,8412
39,8412
57,8412
5,8414
4,8415
3,8416
16,8416
5,8417
29,8417
1,8418
4,8418
9,8418
1,8419
21,8419
42,8419
2,8420
8,8421
2,8422
1,8423
29,8426
39,8426
2,8427
17,8434
22,8436
16,8438
56,8438
9,8440
39,8440
18,8441
21,8441
41,8443
4,8446
53,8447
45,8448
55,8448
56,8448
13,8450
16,8453
58,8455
9,8458
12,8458
33,8458
3,8461
36,8461
44,8461
1,8462
1,8463
5,8463
26,8463
2,8464
57,8464
2,8465
4,8465
1,8466
4,8466
5,8468
29,8468
30,8468
2,8470
3,8470
18,8471
7,8474
58,8474
24,8475
18,8476
17,8478
58,8478
29,8480
43,8481
20,8484
41,8489
36,8490
4,8496
14,8497
3,8502
48,8503
45,8506
59,8506
4,8507
3,8509
45,8511
28,8512
47,8512
5,8513
10,8513
10,8514
43,8515
4,8516
5,8518
16,8519
21,8522
30,8523
42,8523
57,8525
42,8526
25,8528
34,8529
26,8530
3,8531
5,8532
58,8533
4,8534
31,8534
5,8536
6,8536
3,8537
40,8538
4,8540
48,8540
47,8542
1,8543
31,8543
33,8543
2,8545
1,8546
1,8547
2,8548
7,8548
49,8548
2,8549
32,8550
23,8560
53,8561
3,8562
52,8564
4,8566
53,8567
4,8568
8,8568
7,8569
5,8571
28,8571
3,8573
31,8573
39,8574
9,8576
58,8577
5,8578
16,8579
3,8581
7,8581
4,8582
4,8583
49,8583
5,8584
5,8585
49,8585
50,8585
23,8586
3,8587
12,8587
55,8588
29,8597
25,8601
53,8601
7,8602
55,8605
9,8606
48,8609
12,8610
41,8611
42,8611
31,8614
54,8615
22,8617
53,8618
10,8619
32,8625
44,8626
3,8628
4,8630
35,8631
49,8631
5,8632
5,8634
13,8634
4,8635
3,8637
60,8638
7,8639
15,8639
53,8640
18,8642
10,8643
31,8643
33,8646
9,8647
60,8648
23,8648
20,8650
24,8652
40,8658
57,8658
10,8660
19,8663
1,8665
23,8667
14,8668
11,8669
1,8670
8,8670
2,8673
1,8674
2,8675
2,8676
39,8690
27,8691
34,8692
55,8692
27,8695
11,8698
25,8700
26,8703
59,8703
59,8704
33,8707
51,8710
17,8712
1,8713
14,8713
2,8714
45,8714
9,8715
28,8718
1,8719
59,8719
2,8720
28,8720
1,8722
2,8723
50,8723
9,8727
11,8730
9,8731
35,8732
58,8732
32,8733
33,8733
17,8735
56,8735
10,8737
55,8737
3,8741
5,8743
5,8744
4,8746
53,8746
1,8748
1,8749
40,8749
2,8750
32,8751
57,8751
4,8753
9,8753
1,8754
3,8754
43,8755
2,8758
8,8758
2,8759
41,8761
58,8761
24,8763
23,8767
38,8770
35,8772
30,8773
6,8774
31,8774
38,8774
44,8776
49,8776
18,8778
19,8779
41,8779
49,8782
57,8783
10,8784
39,8785
44,8785
46,8785
25,8789
6,8791
58,8793
25,8794
3,8795
5,8796
13,8796
4,8797
11,8799
17,8799
3,8800
4,8801
13,8801
5,8804
14,8809
27,8809
44,8809
1,8810
18,8811
2,8813
1,8814
1,8815
56,8815
2,8817
25,8817
37,8817
49,8817
2,8818
6,8820
56,8821
10,8823
6,8826
54,8826
59,8827
50,8830
35,8837
7,8839
3,8841
4,8843
4,8844
5,8846
22,8846
3,8849
5,8851
51,8851
21,8852
6,8854
52,8858
56,8859
12,8860
17,8864
30,8864
37,8865
32,8870
31,8871
12,8872
13,8873
55,8874
55,8878
16,8882
17,8883
13,8884
39,8889
54,8889
10,8894
15,8894
21,8895
52,8896
35,8898
7,8899
17,8903
30,8911
10,8916
23,8917
51,8918
27,8919
41,8921
7,8923
46,8924
46,8925
4,8926
13,8926
28,8928
15,8930
15,8941
29,8942
55,8942
55,8944
23,8949
59,8955
25,8958
48,8959
46,8961
49,8965
37,8966
12,8967
49,8972
13,8975
56,8978
59,8981
15,8986
40,8986
39,8987
46,8988
14,8990
53,8994
51,8995
32,8996
3,8998
39,8998
53,8999
4,9000
9,9000
52,9003
25,9004
5,9006
36,9009
3,9010
26,9010
47,9010
5,9011
34,9011
4,9012
43,9013
11,9014
52,9014
6,9015
26,9017
26,9019
27,9026
30,9027
16,9028
18,9029
29,9030
15,9032
27,9032
47,9032
1,9037
35,9038
2,9040
16,9040
1,9042
2,9042
19,9043
24,9044
2,9045
1,9047
22,9047
45,9047
2,9048
28,9048
26,9052
44,9053
15,9058
18,9060
55,9062
52,9063
41,9064
42,9064
27,9066
25,9067
51,9068
8,9070
48,9072
54,9073
17,9074
9,9078
17,9079
35,9080
38,9080
36,9082
39,9083
43,9083
52,9086
33,9089
33,9091
3,9093
18,9093
5,9094
4,9095
3,9096
46,9097
36,9098
5,9099
6,9099
4,9101
9,9101
38,9101
27,9102
47,9106
27,9107
50,9109
26,9110
39,9110
60,9111
30,9113
48,9113
58,9114
3,9116
27,9117
26,9118
49,9119
4,9122
29,9122
42,9122
4,9123
19,9123
5,9124
3,9125
54,9125
5,9126
49,9129
3,9130
16,9132
25,9134
37,9134
43,9135
53,9137
58,9137
5,9140
56,9143
51,9145
23,9146
43,9146
18,9148
51,9151
16,9152
33,9155
14,9157
15,9157
9,9159
25,9160
51,9160
9,9162
38,9163
50,9164
24,9168
57,9168
13,9170
20,9170
14,9171
27,9171
37,9171
19,9172
20,9173
30,9174
32,9175
25,9176
15,9177
60,9178
52,9180
58,9181
31,9182
60,9183
13,9184
1,9189
14,9189
51,9189
1,9190
2,9191
43,9191
50,9191
2,9192
1,9193
17,9193
19,9193
2,9195
10,9195
24,9196
53,9196
31,9199
28,9202
9,9204
45,9209
30,9211
52,9211
54,9211
54,9212
45,9213
34,9220
49,9220
45,9221
54,9224
22,9229
38,9229
49,9229
55,9229
7,9230
60,9233
16,9233
41,9235
52,9235
26,9238
7,9239
38,9239
43,9240
60,9243
16,9245
20,9245
21,9249
53,9250
49,9253
39,9256
9,9257
25,9261
31,9262
51,9263
32,9265
22,9266
54,9268
15,9271
15,9272
35,9273
21,9274
33,9274
32,9276
20,9279
37,9280
32,9282
41,9284
46,9285
3,9286
42,9287
47,9287
4,9290
4,9291
14,9291
5,9292
48,9292
3,9293
18,9293
9,9294
5,9295
58,9297
35,9301
3,9303
5,9305
4,9306
5,9307
28,9307
1,9308
4,9308
53,9308
1,9309
7,9309
9,9309
49,9309
2,9310
19,9311
3,9312
21,9312
28,9312
26,9317
56,9317
2,9318
1,9319
2,9322
48,9323
50,9323
19,9324
43,9327
1,9328
29,9328
1,9329
2,9330
32,9330
1,9332
38,9332
36,9333
46,9333
2,9334
2,9335
15,9335
53,9337
43,9344
41,9349
8,9350
51,9350
1,9352
43,9352
47,9352
1,9353
30,9353
2,9355
49,9355
1,9356
29,9356
38,9357
2,9358
2,9360
37,9362
32,9367
45,9367
57,9367
36,9370
52,9371
7,9375
29,9376
42,9376
55,9377
44,9378
45,9378
18,9379
15,9380
40,9380
59,9380
52,9384
56,9386
13,9387
47,9387
58,9388
34,9391
12,9393
11,9395
53,9395
3,9401
5,9402
8,9404
5,9405
15,9405
13,9406
15,9406
26,9406
28,9406
4,9407
3,9408
45,9408
59,9409
4,9411
1,9415
11,9415
38,9415
1,9416
2,9416
21,9416
31,9416
2,9417
51,9417
32,9418
1,9419
2,9420
9,9420
2,9422
41,9424
52,9428
33,9431
28,9432
30,9434
38,9434
27,9438
36,9443
9,9444
51,9445
25,9450
42,9454
5,9455
13,9455
32,9457
9,9458
9,9459
41,9463
13,9468
8,9474
42,9474
42,9475
55,9475
7,9477
10,9477
18,9478
20,9479
29,9479
1,9480
2,9481
1,9482
30,9482
37,9483
2,9484
1,9485
2,9486
12,9486
43,9486
18,9487
57,9489
23,9490
15,9491
54,9499
8,9500
38,9505
1,9508
10,9508
7,9510
21,9511
1,9516
2,9520
1,9521
60,9522
2,9522
2,9523
22,9524
35,9524
48,9527
27,9528
49,9530
1,9532
44,9532
1,9533
6,9533
2,9534
1,9535
10,9535
2,9536
2,9537
40,9540
1,9542
2,9543
1,9545
34,9545
56,9545
60,9546
2,9546
10,9546
50,9546
52,9546
1,9547
38,9547
14,9548
57,9548
2,9549
47,9550
6,9556
59,9556
41,9557
26,9558
59,9558
17,9559
22,9559
3,9560
46,9560
5,9561
37,9561
53,9561
4,9564
59,9564
3,9565
39,9566
4,9567
19,9567
37,9568
5,9569
50,9569
55,9573
43,9575
30,9576
36,9576
60,9577
28,9579
45,9580
46,9580
37,9581
40,9581
9,9586
45,9586
42,9592
3,9593
5,9594
38,9595
4,9596
3,9597
4,9598
5,9602
23,9604
33,9606
38,9609
56,9613
34,9614
29,9617
33,9619
39,9624
10,9625
60,9626
42,9627
50,9627
29,9628
3,9630
4,9632
3,9633
50,9633
24,9634
23,9636
37,9636
49,9636
14,9638
5,9640
4,9641
31,9641
33,9641
10,9642
25,9642
4,9643
5,9643
3,9644
4,9646
40,9646
4,9647
37,9649
50,9649
5,9652
3,9653
22,9653
5,9655
23,9655
25,9655
37,9655
4,9661
14,9662
32,9663
35,9663
50,9663
27,9665
14,9666
56,9668
1,9669
14,9669
33,9669
2,9670
24,9670
1,9671
41,9671
2,9672
24,9672
1,9673
2,9674
21,9675
27,9680
31,9680
50,9688
51,9688
12,9689
17,9690
29,9690
25,9691
11,9694
29,9694
46,9694
19,9696
56,9696
31,9698
28,9699
25,9703
6,9705
25,9705
33,9711
24,9712
44,9713
32,9714
10,9717
36,9717
41,9717
16,9718
3,9719
30,9719
4,9720
25,9721
5,9722
4,9724
5,9725
55,9728
1,9729
3,9729
26,9729
51,9729
2,9730
19,9730
3,9731
1,9732
4,9732
19,9732
38,9732
42,9732
1,9733
5,9733
2,9735
5,9735
2,9736
10,9737
44,9739
4,9740
3,9741
7,9741
18,9751
32,9751
54,9754
6,9755
60,9757
44,9758
50,9758
5,9760
3,9763
4,9764
7,9764
34,9764
5,9765
3,9768
15,9769
4,9772
14,9773
39,9773
43,9774
5,9775
59,9775
39,9777
20,9779
10,9781
33,9783
49,9784
59,9784
1,9790
2,9791
1,9792
34,9792
2,9793
40,9793
57,9793
12,9794
1,9795
52,9795
54,9795
2,9796
11,9798
41,9800
51,9804
57,9805
18,9806
35,9809
24,9810
19,9813
39,9813
17,9814
18,9818
26,9818
12,9822
47,9822
32,9823
51,9824
18,9825
23,9828
29,9828
34,9828
50,9828
20,9830
14,9831
13,9833
14,9838
44,9839
12,9844
15,9845
25,9845
19,9846
21,9847
1,9849
2,9850
1,9852
20,9852
37,9854
1,9855
2,9857
2,9858
36,9861
12,9863
50,9865
16,9869
36,9873
37,9873
29,9874
36,9879
44,9879
60,9880
12,9881
21,9882
8,9884
39,9885
16,9890
35,9891
53,9892
52,9893
51,9896
16,9897
54,9897
13,9898
25,9901
36,9903
45,9903
17,9904
37,9908
39,9908
57,9908
40,9912
10,9917
59,9918
12,9920
42,9922
60,9923
8,9924
29,9925
5,9929
36,9929
39,9929
26,9931
3,9932
30,9932
5,9933
10,9935
4,9936
5,9941
30,9942
3,9943
4,9946
36,9948
8,9950
24,9950
51,9950
57,9950
51,9953
29,9955
21,9956
56,9956
11,9959
7,9961
42,9961
55,9961
28,9962
40,9963
51,9963
3,9964
19,9965
20,9966
48,9966
4,9968
5,9969
15,9970
5,9971
3,9973
4,9974
20,9975
32,9979
40,9980
41,9981
46,9981
1,9982
1,9983
51,9983
2,9984
5,9984
15,9984
22,9984
20,9986
1,9987
3,9988
30,9988
55,9988
24,9989
2,9990
4,9990
2,9991
4,9991
5,9992
16,9992
5,9993
21,9993
3,9995
4,9996
35,9996
44,9998
49,9998
