42,3972
13,3974
28,3974
36,3974
10,3975
3,3976
34,3976
49,3976
5,3978
1,3979
4,3979
35,3979
2,3980
16,3980
27,3980
32,3980
33,3980
56,3980
1,3981
58,3981
60,3982
1,3982
15,3982
37,3982
7,3983
2,3984
27,3984
2,3985
22,3985
1,3986
39,3986
4,3987
39,3987
57,3987
5,3988
41,3988
3,3989
8,3989
28,3989
57,3989
1,3990
3,3991
17,3991
49,3991
4,3992
46,3992
42,3993
54,3993
2,3994
10,3994
5,3995
44,3995
2,3996
5,3996
7,3996
17,3997
25,3998
1,3999
3,3999
2,4000
4,4000
25,4000
36,4000
7,4002
15,4002
58,4003
58,4004
39,4005
1,4006
50,4006
2,4007
9,4007
14,4007
1,4009
1,4010
22,4010
59,4010
2,4011
14,4011
15,4012
26,4012
40,4013
2,4014
38,4014
53,4014
14,4015
34,4015
23,4016
51,4016
28,4017
36,4017
59,4017
3,4018
52,4018
1,4019
39,4020
37,4021
40,4021
45,4021
58,4021
4,4022
6,4023
16,4024
40,4025
15,4026
48,4026
5,4027
56,4027
3,4028
2,4030
4,4030
37,4030
59,4030
45,4031
1,4032
35,4032
57,4032
58,4032
2,4033
1,4034
55,4034
45,4035
2,4036
7,4036
49,4036
5,4037
50,4038
19,4039
27,4039
57,4041
29,4042
6,4044
51,4045
45,4046
48,4046
24,4047
18,4049
37,4049
56,4049
57,4049
8,4050
7,4051
6,4053
10,4053
41,4054
3,4055
4,4057
5,4059
11,4060
14,4060
17,4060
45,4060
3,4061
7,4061
15,4061
5,4062
41,4062
4,4064
9,4064
23,4064
21,4066
1,4067
38,4067
48,4067
50,4067
55,4067
3,4068
7,4068
2,4069
1,4070
1,4071
5,4071
8,4071
34,4071
4,4072
17,4072
2,4073
11,4073
18,4073
4,4074
2,4075
3,4075
26,4075
8,4076
37,4076
53,4076
5,4077
38,4077
1,4079
8,4079
48,4079
2,4080
25,4080
1,4083
7,4084
2,4085
10,4085
1,4086
23,4086
36,4086
2,4087
29,4087
57,4088
6,4090
12,4090
26,4093
15,4095
4,4096
1,4098
25,4098
2,4099
14,4099
38,4099
1,4104
1,4105
2,4107
60,4108
2,4108
38,4108
25,4109
40,4109
53,4109
3,4110
21,4110
41,4110
1,4111
4,4111
5,4112
58,4113
3,4114
24,4114
44,4114
49,4114
5,4115
33,4115
2,4116
1,4117
4,4117
2,4118
38,4118
1,4119
29,4119
16,4121
25,4121
51,4121
2,4122
29,4122
12,4123
42,4123
44,4124
33,4126
26,4129
51,4129
58,4129
40,4130
54,4130
33,4131
3,4132
28,4132
4,4133
30,4133
52,4133
39,4134
8,4135
17,4135
5,4137
34,4137
5,4139
20,4139
4,4141
60,4142
6,4142
37,4142
44,4142
45,4142
41,4143
59,4143
17,4145
3,4147
11,4148
46,4148
53,4148
22,4149
39,4149
14,4150
24,4150
58,4150
21,4151
47,4151
21,4152
53,4153
59,4155
11,4156
33,4156
12,4159
42,4159
10,4161
20,4161
32,4161
31,4162
47,4162
40,4163
43,4163
58,4164
7,4166
1,4167
33,4167
25,4168
47,4168
2,4170
42,4170
1,4171
16,4171
2,4172
28,4172
1,4173
47,4173
56,4173
33,4174
53,4174
2,4175
36,4175
56,4175
28,4177
3,4178
53,4178
6,4179
10,4179
47,4179
5,4180
12,4180
26,4180
29,4180
44,4180
6,4181
25,4182
4,4183
60,4185
19,4185
14,4186
60,4187
5,4187
25,4187
40,4187
3,4188
4,4188
41,4188
54,4188
4,4189
10,4189
31,4190
32,4193
52,4195
41,4196
48,4196
7,4197
14,4197
56,4197
36,4198
3,4199
7,4199
30,4200
38,4200
50,4200
16,4201
4,4202
20,4203
39,4203
27,4204
30,4206
56,4207
17,4208
3,4209
6,4209
23,4209
37,4209
28,4210
33,4210
4,4211
11,4211
17,4211
19,4211
30,4211
5,4212
45,4212
51,4212
5,4215
47,4215
46,4216
29,4217
37,4221
44,4221
46,4221
21,4222
6,4223
26,4223
6,4224
12,4224
17,4227
26,4227
13,4230
16,4231
47,4232
32,4233
6,4234
16,4235
7,4236
24,4236
44,4236
1,4237
48,4237
2,4238
3,4238
32,4238
1,4239
5,4239
1,4240
4,4240
24,4241
49,4242
4,4243
2,4244
5,4244
3,4245
2,4246
41,4246
7,4248
3,4249
21,4249
4,4250
59,4250
3,4251
5,4252
27,4252
4,4253
5,4254
17,4255
13,4256
60,4258
6,4258
30,4259
3,4260
11,4260
23,4260
5,4261
21,4261
41,4261
44,4262
23,4265
32,4265
34,4265
35,4266
39,4266
50,4266
5,4267
29,4267
4,4268
10,4268
9,4269
54,4269
33,4270
4,4271
3,4272
36,4272
17,4274
24,4274
41,4275
52,4275
56,4279
6,4280
37,4281
30,4283
11,4284
27,4284
48,4284
6,4285
39,4285
44,4286
6,4287
21,4287
3,4288
38,4288
40,4288
5,4289
8,4289
4,4291
6,4291
4,4292
41,4292
5,4293
1,4294
16,4294
44,4294
50,4294
51,4294
2,4296
3,4296
32,4296
1,4297
22,4297
37,4297
2,4299
15,4299
33,4299
1,4300
11,4300
2,4303
43,4304
19,4305
52,4305
54,4306
27,4307
34,4309
22,4312
28,4312
22,4313
26,4313
52,4313
35,4314
28,4320
32,4320
51,4320
53,4323
7,4325
20,4325
33,4326
41,4326
1,4327
17,4327
2,4328
3,4328
1,4329
29,4329
2,4330
4,4330
1,4331
3,4331
2,4332
25,4332
29,4332
54,4332
60,4334
5,4334
4,4335
56,4335
22,4336
35,4336
15,4337
5,4338
27,4339
28,4340
54,4340
10,4344
1,4345
47,4345
58,4345
17,4346
58,4346
33,4347
33,4348
34,4348
22,4351
55,4351
1,4352
2,4353
14,4355
17,4356
23,4356
3,4357
43,4357
5,4358
34,4358
46,4358
1,4359
3,4359
4,4360
1,4361
5,4361
33,4361
35,4361
56,4361
2,4362
2,4363
4,4364
46,4364
3,4366
5,4367
45,4367
13,4368
3,4371
13,4371
11,4372
38,4372
4,4373
5,4374
38,4374
3,4375
4,4376
29,4376
18,4377
5,4378
17,4378
54,4381
1,4382
15,4382
21,4383
35,4383
2,4385
7,4385
1,4386
13,4386
24,4386
1,4387
53,4387
2,4388
39,4389
2,4390
3,4390
8,4390
52,4390
10,4391
4,4393
32,4393
3,4396
48,4397
4,4398
13,4398
5,4399
43,4399
48,4399
5,4400
28,4400
27,4401
23,4405
28,4405
10,4406
36,4406
38,4406
55,4407
3,4409
19,4409
4,4411
5,4412
4,4413
54,4414
1,4415
27,4415
37,4415
3,4417
8,4417
30,4417
41,4417
42,4418
2,4419
5,4419
39,4419
1,4420
20,4420
9,4421
21,4421
39,4422
2,4423
1,4424
8,4424
39,4424
41,4424
22,4425
31,4425
2,4426
24,4427
38,4427
3,4428
9,4428
50,4428
4,4429
3,4430
58,4430
4,4431
5,4432
15,4432
60,4433
5,4433
28,4433
36,4433
46,4433
31,4434
54,4434
3,4435
21,4435
25,4435
30,4435
1,4439
3,4439
20,4439
2,4440
5,4440
11,4440
59,4440
1,4441
38,4441
40,4441
4,4442
17,4442
1,4443
4,4443
47,4443
59,4443
5,4444
18,4444
43,4444
2,4445
21,4445
23,4445
34,4445
2,4446
3,4446
8,4446
37,4446
9,4447
16,4447
17,4447
21,4447
32,4447
49,4448
20,4452
49,4452
57,4452
60,4453
19,4453
52,4453
27,4454
29,4457
51,4457
15,4459
23,4459
13,4460
16,4460
21,4460
22,4461
32,4461
34,4461
36,4461
55,4461
6,4462
50,4462
37,4463
39,4463
16,4464
60,4465
18,4465
45,4465
58,4465
59,4466
24,4467
42,4468
22,4469
10,4470
36,4471
44,4471
50,4473
21,4474
5,4475
23,4475
25,4476
29,4476
42,4477
13,4478
58,4478
40,4479
48,4479
19,4480
42,4482
18,4484
55,4485
3,4486
12,4486
20,4486
48,4486
4,4487
58,4487
52,4488
5,4489
52,4489
5,4490
4,4491
17,4492
51,4492
3,4493
18,4493
40,4494
43,4494
47,4494
36,4495
12,4497
56,4497
43,4498
55,4498
53,4501
8,4503
45,4505
49,4506
37,4507
43,4507
8,4508
48,4508
51,4508
24,4509
27,4511
8,4512
16,4512
31,4513
33,4513
24,4514
48,4514
50,4514
17,4515
19,4515
40,4515
3,4519
4,4521
12,4522
28,4522
5,4523
18,4525
60,4526
5,4526
58,4526
3,4527
4,4528
24,4529
59,4529
47,4532
37,4534
37,4536
59,4536
36,4537
37,4537
35,4539
25,4541
34,4541
50,4541
1,4542
33,4542
46,4542
46,4543
58,4545
1,4546
6,4546
55,4546
2,4547
9,4548
1,4549
47,4550
6,4551
7,4551
30,4551
44,4552
45,4552
53,4553
2,4554
13,4554
2,4555
53,4555
26,4556
27,4556
59,4556
3,4557
19,4558
20,4558
49,4558
5,4559
4,4560
36,4560
9,4562
2,4563
4,4564
3,4566
43,4566
29,4567
5,4568
7,4568
10,4568
26,4568
7,4569
14,4569
19,4569
13,4571
33,4571
45,4571
3,4572
54,4572
23,4573
37,4575
6,4577
4,4578
5,4580
49,4580
59,4581
4,4582
18,4582
45,4582
5,4583
29,4583
41,4583
59,4584
3,4585
21,4585
50,4586
30,4587
45,4587
56,4587
39,4589
13,4591
43,4591
34,4592
26,4593
8,4594
10,4596
50,4596
15,4597
59,4597
17,4599
8,4600
22,4601
50,4601
37,4602
27,4606
35,4606
8,4607
6,4608
37,4608
10,4609
48,4611
38,4612
45,4612
43,4614
3,4615
19,4616
57,4616
5,4619
26,4619
39,4619
8,4620
26,4620
1,4621
4,4621
55,4621
58,4621
4,4622
1,4623
5,4623
21,4623
57,4623
3,4624
2,4625
2,4626
1,4627
27,4627
39,4627
2,4628
23,4628
53,4628
1,4629
11,4629
24,4629
42,4629
51,4629
1,4630
9,4630
20,4630
2,4632
3,4632
44,4632
4,4634
8,4634
3,4635
1,4636
36,4636
50,4636
57,4636
2,4637
24,4637
2,4638
4,4638
32,4638
5,4639
26,4639
39,4640
45,4641
56,4641
1,4642
15,4642
5,4643
18,4643
31,4644
33,4644
36,4644
3,4646
18,4646
39,4646
2,4647
1,4648
31,4648
40,4648
1,4649
5,4649
25,4650
2,4651
31,4651
2,4652
5,4652
15,4652
31,4652
4,4653
3,4655
17,4655
24,4655
4,4656
19,4656
57,4656
8,4657
60,4660
24,4660
27,4661
52,4661
42,4662
48,4663
55,4663
3,4664
7,4664
17,4664
39,4664
26,4665
35,4665
36,4665
24,4666
52,4667
6,4669
42,4670
55,4670
5,4671
39,4671
1,4672
4,4672
4,4673
22,4673
3,4674
5,4675
33,4675
39,4675
42,4675
16,4676
34,4676
53,4676
15,4677
1,4680
16,4680
44,4680
44,4681
2,4682
48,4682
1,4683
53,4683
12,4684
2,4687
2,4688
24,4688
39,4688
12,4689
29,4689
31,4690
12,4691
30,4693
57,4694
20,4695
9,4697
45,4697
17,4698
29,4698
43,4699
47,4699
23,4701
15,4703
31,4703
49,4703
8,4704
32,4704
1,4705
16,4705
24,4705
36,4705
51,4705
12,4706
14,4706
54,4706
1,4707
12,4707
42,4707
3,4708
4,4709
39,4709
2,4710
3,4710
33,4710
1,4711
4,4711
2,4712
5,4712
28,4712
19,4713
5,4714
9,4715
2,4716
15,4716
49,4719
25,4720
6,4721
19,4721
48,4722
1,4724
16,4724
2,4725
1,4726
6,4726
35,4726
40,4726
8,4727
15,4728
19,4728
40,4728
1,4729
2,4730
50,4730
2,4731
27,4731
24,4732
20,4733
58,4733
36,4734
21,4735
28,4736
17,4737
21,4737
22,4737
24,4739
34,4739
9,4741
47,4741
51,4741
7,4742
32,4742
54,4742
25,4744
60,4746
30,4746
45,4747
13,4748
34,4748
50,4748
9,4749
30,4752
47,4752
3,4753
28,4753
4,4754
10,4754
34,4754
54,4754
5,4755
8,4755
4,4756
8,4757
3,4758
18,4758
5,4759
38,4759
49,4759
53,4759
59,4760
39,4761
3,4762
8,4762
28,4763
4,4764
45,4764
36,4765
4,4766
48,4766
17,4767
57,4767
5,4768
3,4769
35,4769
50,4769
5,4770
9,4770
45,4770
46,4770
20,4772
52,4775
20,4778
19,4779
41,4780
54,4780
1,4781
2,4782
1,4784
18,4784
2,4785
11,4785
35,4785
1,4786
7,4786
57,4786
27,4787
35,4787
48,4789
2,4790
55,4790
43,4792
51,4792
32,4795
1,4796
10,4796
25,4796
2,4798
27,4798
34,4798
19,4799
45,4799
50,4799
1,4800
55,4800
56,4800
3,4801
10,4801
29,4801
1,4802
4,4803
26,4803
50,4803
2,4804
3,4804
41,4804
2,4805
4,4805
52,4807
1,4808
5,4808
11,4808
21,4808
22,4808
36,4808
2,4809
5,4809
59,4809
1,4810
1,4811
55,4811
2,4812
28,4812
30,4812
2,4813
44,4813
15,4814
31,4815
49,4815
35,4817
50,4817
28,4818
13,4820
20,4820
36,4820
50,4822
47,4823
57,4823
53,4824
3,4825
8,4825
1,4826
48,4826
58,4826
2,4827
7,4827
38,4827
39,4827
1,4828
4,4829
45,4829
1,4830
2,4831
51,4831
56,4831
2,4832
44,4832
46,4832
53,4832
5,4833
5,4834
19,4835
28,4835
58,4835
3,4836
13,4836
4,4837
8,4838
17,4838
18,4838
1,4839
1,4840
9,4840
2,4841
29,4841
48,4841
2,4842
1,4843
6,4844
20,4844
29,4844
2,4845
50,4846
14,4847
60,4849
1,4850
47,4850
33,4851
38,4852
40,4852
47,4853
15,4854
30,4854
50,4854
18,4856
30,4856
21,4858
14,4860
18,4860
46,4860
34,4861
46,4861
57,4861
8,4862
14,4862
30,4862
5,4863
58,4864
38,4865
7,4866
9,4866
60,4867
16,4867
48,4867
1,4868
9,4868
1,4869
2,4870
20,4871
27,4871
14,4872
1,4873
2,4874
2,4875
16,4876
39,4879
17,4882
41,4883
60,4884
18,4884
54,4884
21,4885
24,4887
9,4890
11,4891
11,4892
21,4893
38,4893
43,4894
10,4895
53,4896
56,4896
58,4896
3,4899
38,4899
59,4899
27,4900
39,4900
45,4900
6,4901
39,4901
1,4902
4,4902
7,4902
4,4903
59,4903
5,4904
18,4904
18,4905
30,4906
3,4907
48,4907
53,4908
5,4909
22,4909
45,4909
7,4911
37,4912
42,4912
1,4914
3,4915
12,4915
5,4916
2,4917
40,4917
56,4917
1,4918
4,4919
15,4919
35,4919
1,4920
27,4920
44,4920
46,4920
10,4921
28,4921
45,4921
2,4922
3,4922
14,4922
44,4922
2,4923
4,4923
6,4923
23,4923
49,4923
5,4924
10,4924
15,4924
25,4924
46,4924
8,4926
18,4926
22,4926
6,4930
55,4930
49,4931
3,4933
34,4933
5,4934
42,4934
4,4935
3,4937
11,4937
18,4937
25,4937
42,4937
5,4938
54,4938
4,4939
19,4939
21,4939
32,4939
16,4940
24,4940
15,4941
8,4942
26,4942
28,4942
7,4943
50,4944
59,4944
20,4946
11,4947
23,4948
33,4948
43,4951
42,4953
1,4954
6,4954
11,4954
26,4954
53,4954
1,4955
7,4955
16,4955
20,4955
45,4955
2,4956
23,4956
1,4957
45,4957
23,4958
37,4958
58,4958
27,4959
2,4960
19,4960
2,4961
37,4962
19,4963
24,4963
44,4963
16,4964
42,4964
28,4965
34,4965
9,4966
14,4967
15,4967
57,4967
16,4968
27,4968
52,4968
44,4969
16,4970
32,4970
29,4971
51,4971
54,4971
3,4973
28,4973
5,4975
32,4975
4,4976
5,4978
45,4978
57,4978
3,4979
37,4979
38,4979
20,4980
52,4980
49,4982
4,4983
55,4984
7,4985
12,4985
35,4985
23,4987
25,4987
55,4987
3,4988
22,4990
33,4991
17,4992
52,4992
33,4993
14,4994
39,4994
24,4995
51,4995
11,4996
8,4997
47,4997
25,4998
3,4999
20,5000
59,5000
22,5001
4,5002
20,5003
4,5004
5,5005
53,5006
5,5007
28,5007
3,5008
59,5009
30,5010
42,5010
56,5011
55,5012
33,5013
36,5015
58,5015
60,5016
23,5017
26,5019
20,5020
3,5021
5,5022
44,5025
4,5026
19,5027
5,5029
8,5029
54,5029
56,5029
5,5030
29,5031
3,5032
41,5032
52,5032
60,5033
53,5033
4,5034
38,5034
10,5036
24,5036
32,5036
3,5037
4,5038
4,5039
7,5040
32,5040
5,5041
35,5041
44,5041
3,5042
27,5042
5,5043
51,5043
3,5044
4,5045
27,5045
17,5046
39,5046
4,5047
10,5047
5,5048
32,5050
3,5051
22,5051
5,5052
17,5052
28,5053
38,5053
24,5056
31,5056
48,5057
51,5057
13,5058
15,5059
1,5061
25,5061
30,5061
2,5062
3,5062
41,5062
42,5062
1,5063
4,5063
20,5064
58,5064
2,5065
26,5065
32,5065
1,5066
4,5066
2,5067
5,5067
56,5067
3,5068
24,5068
41,5068
52,5068
5,5069
31,5069
6,5070
23,5072
10,5073
34,5073
52,5073
6,5074
39,5074
55,5075
3,5077
5,5078
19,5078
24,5078
52,5078
56,5078
33,5079
39,5079
4,5080
36,5081
50,5081
53,5081
5,5082
30,5082
4,5083
44,5083
3,5084
1,5087
22,5087
28,5087
33,5087
51,5087
1,5088
2,5088
17,5089
21,5089
38,5089
1,5090
55,5090
1,5091
2,5092
26,5092
49,5092
50,5092
2,5093
10,5093
52,5095
1,5096
2,5097
34,5098
1,5099
29,5099
36,5099
21,5101
1,5102
23,5102
47,5102
53,5102
2,5103
2,5104
6,5106
15,5106
58,5106
34,5107
10,5108
14,5108
28,5108
14,5112
36,5112
50,5113
30,5114
32,5115
37,5115
49,5116
28,5119
38,5119
52,5119
6,5120
1,5121
10,5121
25,5121
1,5122
2,5123
40,5123
51,5123
1,5124
21,5124
8,5125
18,5125
1,5128
11,5128
38,5129
2,5130
11,5130
55,5130
58,5130
2,5131
1,5132
2,5133
41,5133
6,5134
52,5134
15,5135
49,5135
43,5136
1,5137
2,5138
3,5139
22,5139
37,5139
5,5140
1,5141
4,5141
13,5141
2,5143
4,5143
26,5143
5,5144
22,5145
41,5145
3,5146
25,5146
43,5146
36,5148
54,5148
30,5149
1,5151
16,5151
1,5152
18,5152
19,5152
58,5153
48,5154
7,5155
21,5155
54,5155
2,5156
60,5157
1,5157
6,5157
8,5160
10,5160
26,5160
2,5162
60,5163
21,5163
57,5163
2,5164
43,5165
15,5166
25,5166
30,5166
35,5167
54,5167
17,5168
4,5170
21,5170
40,5170
46,5170
43,5171
19,5173
42,5174
36,5175
22,5176
54,5176
38,5179
39,5179
55,5179
46,5182
3,5183
4,5184
4,5185
8,5185
28,5187
29,5187
36,5187
59,5187
3,5188
17,5188
41,5188
48,5188
16,5189
42,5189
4,5190
17,5191
52,5191
8,5192
38,5192
11,5194
51,5195
36,5196
5,5197
12,5197
45,5197
5,5198
7,5201
39,5201
33,5202
45,5202
58,5203
37,5204
42,5204
6,5205
26,5207
33,5208
36,5208
1,5209
9,5209
13,5209
33,5209
57,5210
2,5211
38,5211
59,5211
1,5212
9,5212
12,5212
24,5212
37,5212
55,5212
2,5213
10,5213
35,5213
1,5214
29,5214
2,5215
10,5218
35,5218
43,5218
1,5219
22,5220
3,5222
53,5223
4,5224
4,5225
5,5226
1,5227
5,5227
45,5227
1,5228
12,5228
3,5229
8,5229
22,5231
2,5232
30,5232
1,5233
12,5234
34,5234
2,5236
37,5236
2,5238
32,5238
28,5240
1,5242
12,5242
17,5242
28,5242
35,5242
60,5243
1,5243
3,5243
29,5243
4,5244
18,5244
20,5244
56,5244
4,5245
6,5245
33,5246
55,5246
5,5247
35,5247
5,5248
2,5250
60,5251
2,5251
1,5252
3,5252
11,5252
25,5252
30,5252
31,5253
57,5253
2,5254
14,5254
27,5254
8,5256
1,5257
3,5258
39,5258
51,5258
5,5259
11,5259
36,5259
52,5259
59,5259
5,5260
20,5260
38,5260
4,5261
3,5263
35,5263
4,5264
52,5264
33,5265
35,5265
35,5268
41,5269
44,5270
50,5271
16,5272
24,5272
20,5273
1,5274
1,5275
29,5275
2,5276
3,5276
52,5276
1,5277
4,5277
12,5277
5,5278
2,5279
42,5279
2,5280
3,5280
4,5280
7,5280
21,5280
5,5281
3,5282
6,5282
19,5282
47,5283
55,5286
16,5287
49,5287
9,5289
21,5289
59,5290
3,5291
9,5291
57,5291
4,5292
23,5292
53,5293
3,5294
4,5298
6,5298
12,5298
26,5298
26,5300
5,5301
49,5301
5,5302
33,5303
28,5306
46,5306
51,5306
28,5307
33,5307
39,5307
25,5308
48,5308
8,5309
16,5309
26,5309
24,5310
30,5310
32,5311
17,5313
11,5314
32,5314
37,5315
52,5316
50,5317
24,5318
29,5318
12,5319
23,5319
53,5319
54,5319
58,5319
29,5320
21,5321
26,5321
42,5323
35,5324
46,5324
46,5325
17,5326
48,5326
21,5327
36,5327
53,5327
4,5328
3,5329
13,5329
32,5329
50,5330
52,5330
20,5332
25,5332
4,5334
3,5335
16,5335
4,5336
6,5336
8,5336
37,5337
43,5337
46,5339
59,5339
5,5340
50,5340
55,5340
32,5341
5,5342
7,5343
18,5343
33,5343
43,5343
7,5344
14,5344
3,5345
33,5346
42,5346
52,5346
4,5347
52,5347
19,5348
5,5350
57,5350
3,5351
4,5352
22,5352
5,5353
54,5353
38,5354
54,5355
14,5356
43,5356
4,5357
56,5358
6,5359
1,5360
40,5360
2,5361
47,5361
1,5362
59,5362
17,5363
25,5365
44,5365
3,5366
41,5366
2,5367
1,5369
4,5369
45,5369
49,5369
46,5370
5,5371
47,5371
2,5372
3,5372
5,5373
15,5373
4,5374
1,5375
44,5375
57,5375
55,5376
1,5377
2,5377
26,5378
56,5378
1,5379
35,5379
45,5380
5,5381
26,5381
1,5382
30,5382
51,5382
2,5383
41,5383
52,5383
2,5384
17,5384
38,5384
55,5385
20,5386
1,5387
39,5388
54,5388
1,5389
10,5390
29,5390
2,5391
2,5393
57,5394
1,5395
11,5395
56,5395
2,5396
36,5396
3,5397
6,5397
42,5398
43,5398
51,5398
1,5401
23,5401
44,5401
2,5402
27,5402
45,5402
1,5403
19,5403
4,5404
42,5404
53,5405
60,5406
2,5406
1,5407
19,5407
23,5407
2,5408
44,5408
22,5409
3,5410
42,5410
17,5411
46,5411
5,5413
4,5414
12,5416
36,5416
4,5417
13,5418
53,5418
59,5418
3,5419
5,5420
6,5420
43,5421
44,5422
47,5422
39,5423
1,5425
9,5425
22,5425
32,5425
1,5427
11,5427
55,5427
56,5427
2,5428
22,5428
37,5428
1,5429
40,5429
14,5432
26,5432
2,5433
24,5433
2,5434
12,5436
21,5436
20,5437
52,5437
6,5438
11,5438
54,5441
39,5442
39,5444
40,5444
46,5444
9,5445
10,5446
35,5446
24,5447
49,5447
51,5447
55,5447
58,5447
43,5448
17,5450
20,5450
13,5451
12,5452
46,5453
5,5457
20,5458
35,5458
38,5459
53,5464
16,5465
17,5465
44,5465
23,5466
50,5466
58,5466
28,5467
15,5468
22,5468
22,5469
59,5470
31,5471
22,5472
55,5472
3,5473
12,5474
25,5474
59,5474
29,5475
17,5477
29,5480
56,5481
39,5482
3,5485
22,5485
60,5486
57,5486
50,5488
5,5490
26,5490
53,5490
33,5492
59,5492
5,5493
56,5493
4,5496
47,5496
3,5497
8,5497
4,5498
57,5498
58,5498
54,5499
44,5502
60,5503
52,5503
17,5504
50,5504
31,5508
38,5508
41,5511
26,5512
45,5512
8,5513
51,5514
1,5515
10,5515
1,5516
13,5516
41,5516
2,5517
6,5517
24,5517
2,5518
1,5520
22,5520
2,5521
35,5521
1,5522
26,5522
48,5522
2,5525
38,5525
49,5525
18,5526
25,5528
1,5530
19,5530
40,5531
6,5532
53,5532
15,5533
57,5533
2,5534
22,5534
34,5534
21,5535
10,5536
31,5536
37,5536
1,5537
43,5537
2,5538
3,5539
54,5539
5,5540
33,5541
4,5543
20,5543
26,5543
4,5544
29,5544
3,5545
11,5545
24,5545
43,5545
5,5546
48,5546
51,5546
45,5548
49,5548
56,5549
18,5551
32,5551
58,5551
40,5553
41,5553
15,5554
47,5556
34,5560
19,5561
31,5562
41,5562
27,5564
18,5565
56,5565
25,5567
57,5567
28,5568
59,5568
10,5571
32,5571
31,5572
42,5572
45,5574
34,5575
30,5576
38,5576
43,5576
7,5577
11,5577
30,5577
25,5578
17,5580
21,5581
24,5581
31,5581
30,5583
41,5584
50,5585
51,5585
17,5586
25,5587
38,5588
40,5588
48,5589
53,5590
47,5591
25,5592
52,5592
58,5592
1,5594
6,5594
44,5594
42,5595
56,5595
1,5596
22,5597
2,5598
12,5598
2,5600
26,5600
33,5600
44,5600
56,5600
3,5601
5,5602
5,5603
41,5603
4,5604
21,5604
42,5605
1,5606
19,5606
33,5606
2,5607
30,5607
6,5608
4,5609
15,5609
43,5609
3,5610
20,5610
22,5611
43,5611
58,5612
47,5614
17,5615
31,5616
35,5616
39,5616
57,5616
56,5617
15,5618
16,5618
22,5620
49,5620
50,5620
59,5621
31,5623
45,5624
49,5624
21,5625
37,5625
51,5626
26,5627
19,5628
59,5628
21,5629
52,5632
46,5633
30,5634
7,5635
58,5636
3,5639
6,5639
15,5639
5,5640
44,5640
28,5641
37,5641
5,5643
39,5643
53,5643
4,5644
30,5644
3,5645
12,5645
21,5645
4,5646
53,5646
27,5647
18,5649
41,5649
44,5650
48,5650
3,5651
33,5651
40,5651
12,5652
25,5653
54,5653
4,5654
1,5655
17,5655
51,5655
5,5656
5,5657
36,5657
4,5660
29,5660
44,5660
59,5660
3,5661
7,5661
8,5661
49,5663
13,5664
39,5666
52,5667
49,5668
15,5669
26,5669
14,5670
59,5670
38,5671
35,5673
36,5673
60,5674
40,5674
29,5675
60,5676
19,5676
25,5676
26,5677
3,5678
51,5679
44,5680
4,5681
3,5682
14,5682
16,5682
5,5684
24,5684
4,5685
5,5688
51,5688
11,5689
16,5690
9,5691
51,5694
10,5695
8,5696
24,5696
3,5697
57,5697
4,5698
49,5698
3,5699
40,5700
51,5700
11,5701
8,5702
23,5702
26,5702
33,5702
34,5703
1,5704
5,5704
1,5705
5,5705
25,5705
4,5706
2,5708
48,5708
58,5708
1,5709
2,5709
13,5709
27,5709
50,5709
1,5710
11,5710
30,5710
2,5711
49,5711
42,5712
44,5713
47,5713
53,5713
56,5715
13,5716
9,5717
46,5717
59,5718
19,5719
39,5719
1,5720
2,5721
7,5721
18,5722
3,5723
34,5723
55,5723
1,5724
4,5724
5,5726
60,5728
4,5729
12,5729
19,5729
27,5729
50,5729
3,5730
23,5730
1,5731
5,5732
2,5733
11,5733
2,5734
12,5734
17,5734
54,5734
1,5735
53,5735
58,5735
1,5737
29,5738
40,5738
2,5739
47,5739
57,5739
58,5739
2,5740
19,5741
3,5743
12,5743
59,5743
3,5744
4,5744
5,5745
43,5745
56,5745
1,5746
20,5746
2,5747
3,5747
36,5747
4,5748
10,5748
11,5749
5,5750
12,5750
34,5750
3,5752
28,5752
4,5753
50,5753
4,5754
8,5754
1,5756
57,5756
2,5757
3,5757
14,5757
31,5757
42,5757
5,5758
17,5758
40,5758
1,5760
5,5760
42,5761
2,5762
11,5762
1,5763
30,5763
2,5764
23,5764
41,5764
12,5765
15,5765
18,5765
21,5766
33,5767
1,5768
28,5769
1,5770
16,5770
2,5771
51,5771
2,5772
12,5772
20,5772
49,5772
51,5772
53,5772
1,5773
37,5773
2,5774
10,5774
2,5775
33,5775
17,5777
51,5777
29,5778
1,5779
30,5779
2,5780
16,5780
31,5780
35,5780
9,5781
1,5782
13,5782
2,5783
14,5785
28,5785
35,5785
47,5787
21,5789
1,5790
30,5790
2,5791
43,5792
40,5793
57,5793
1,5796
48,5796
2,5797
30,5797
45,5797
1,5798
2,5799
31,5799
33,5799
36,5799
1,5800
2,5802
7,5803
16,5806
37,5806
49,5811
11,5812
20,5814
27,5814
33,5814
44,5815
49,5817
17,5818
40,5819
51,5820
55,5820
19,5821
33,5823
60,5824
13,5824
7,5825
27,5826
32,5826
13,5827
45,5829
1,5830
7,5830
2,5831
14,5831
56,5832
13,5833
1,5834
1,5835
47,5835
2,5836
12,5837
2,5838
1,5839
40,5840
57,5840
2,5841
56,5841
26,5843
41,5843
45,5843
51,5843
1,5844
1,5846
34,5846
35,5846
38,5847
39,5847
59,5847
10,5848
37,5848
51,5848
3,5849
34,5849
