23,6549
34,6549
1,6550
28,6550
58,6550
2,6552
49,6552
1,6553
35,6553
42,6553
46,6554
50,6554
2,6557
12,6557
36,6557
7,6558
23,6558
1,6559
43,6559
31,6560
34,6561
2,6562
41,6562
56,6562
5,6564
21,6564
50,6564
36,6565
50,6565
50,6566
23,6570
6,6571
12,6571
18,6571
3,6574
15,6574
1,6575
5,6575
35,6575
37,6576
5,6577
51,6577
12,6578
1,6579
17,6579
4,6580
17,6580
32,6580
4,6581
9,6581
56,6582
3,6583
35,6583
28,6584
51,6584
2,6585
14,6585
2,6586
17,6586
49,6586
18,6587
34,6588
49,6588
1,6589
17,6589
41,6589
2,6590
45,6592
51,6595
6,6597
13,6597
37,6598
45,6600
54,6600
30,6603
34,6604
47,6604
35,6605
23,6606
1,6608
39,6608
2,6609
9,6609
1,6610
25,6610
1,6611
24,6611
2,6612
22,6612
2,6613
38,6614
40,6614
46,6615
54,6615
15,6616
7,6617
34,6618
9,6619
36,6623
46,6625
60,6626
40,6626
48,6626
59,6626
1,6627
2,6628
1,6629
3,6629
33,6629
2,6631
1,6632
2,6633
1,6635
22,6635
22,6636
1,6637
34,6637
2,6638
10,6638
51,6638
1,6639
17,6639
57,6639
2,6640
9,6641
14,6641
2,6642
54,6645
34,6646
35,6646
31,6647
26,6649
51,6649
18,6650
31,6650
33,6652
52,6652
56,6652
37,6653
20,6654
34,6654
30,6658
47,6658
48,6658
60,6661
20,6662
58,6663
13,6666
54,6667
55,6667
56,6667
51,6669
29,6670
34,6670
51,6674
14,6675
32,6675
40,6675
53,6675
50,6676
58,6677
21,6678
14,6680
34,6680
49,6680
39,6681
9,6683
31,6683
38,6683
1,6687
6,6687
2,6688
37,6688
40,6688
46,6688
1,6689
37,6689
55,6689
11,6690
23,6690
2,6691
13,6691
50,6692
36,6693
1,6694
2,6695
59,6695
50,6696
27,6697
48,6698
39,6699
30,6702
32,6703
28,6704
1,6706
13,6706
12,6707
23,6709
46,6710
1,6711
14,6712
2,6713
8,6713
34,6713
1,6714
7,6714
8,6714
42,6714
58,6714
2,6715
2,6716
36,6716
34,6717
45,6717
35,6718
44,6718
33,6720
27,6723
12,6726
3,6728
25,6728
49,6728
59,6728
12,6729
10,6730
41,6731
48,6734
58,6734
25,6735
17,6738
34,6738
58,6738
6,6740
56,6740
59,6743
23,6744
34,6745
6,6746
19,6746
45,6746
4,6747
19,6747
15,6748
20,6748
34,6748
42,6748
51,6748
37,6749
26,6752
38,6753
28,6755
30,6755
3,6756
29,6756
41,6756
3,6757
6,6757
4,6758
28,6758
58,6758
23,6759
44,6759
5,6760
12,6760
21,6760
7,6761
11,6761
40,6761
6,6762
5,6763
4,6764
12,6764
24,6764
32,6764
38,6764
18,6765
20,6765
27,6765
1,6766
3,6767
17,6767
20,6767
19,6768
48,6768
2,6769
29,6769
36,6769
40,6770
21,6771
36,6772
38,6772
48,6772
1,6774
53,6775
1,6776
20,6776
43,6776
2,6777
14,6777
44,6777
41,6778
1,6779
6,6779
2,6780
3,6780
5,6781
27,6781
54,6781
17,6783
45,6783
4,6784
16,6784
38,6787
58,6789
3,6790
5,6791
50,6791
25,6792
35,6792
44,6793
50,6793
44,6794
4,6796
30,6796
39,6796
41,6796
58,6796
59,6796
19,6797
30,6797
60,6798
41,6799
20,6800
16,6801
58,6801
6,6802
44,6804
11,6806
19,6806
48,6806
60,6807
34,6807
43,6808
8,6809
14,6810
56,6810
12,6812
60,6814
1,6814
17,6814
9,6815
34,6815
2,6816
40,6817
44,6817
23,6818
18,6819
46,6819
1,6820
18,6822
30,6822
1,6823
6,6823
30,6823
56,6823
2,6824
43,6824
49,6824
2,6825
18,6826
25,6827
41,6827
27,6829
7,6830
37,6831
12,6832
7,6833
21,6833
43,6833
55,6833
26,6834
30,6837
44,6837
19,6838
56,6838
23,6840
55,6840
1,6841
2,6842
35,6842
36,6842
47,6842
42,6843
1,6844
8,6844
41,6844
1,6845
34,6845
2,6846
48,6846
52,6846
2,6848
57,6848
23,6849
55,6851
59,6851
3,6852
35,6852
5,6853
24,6853
4,6854
5,6855
13,6855
17,6855
33,6855
31,6856
52,6856
6,6858
20,6858
34,6858
35,6858
48,6858
49,6858
34,6859
24,6860
44,6860
3,6861
10,6861
32,6862
4,6863
26,6863
45,6863
54,6863
22,6864
23,6865
30,6865
16,6866
44,6867
38,6869
9,6871
47,6871
40,6872
52,6872
53,6872
18,6873
37,6873
1,6876
1,6878
43,6878
2,6881
46,6882
56,6882
59,6882
2,6883
17,6883
35,6883
45,6883
1,6884
10,6884
12,6884
54,6884
37,6885
60,6886
2,6886
28,6886
49,6886
31,6887
10,6894
49,6894
44,6896
59,6897
57,6898
59,6898
36,6899
25,6900
32,6901
48,6901
51,6902
18,6903
40,6903
8,6904
13,6905
41,6905
11,6907
38,6908
25,6909
19,6911
58,6911
9,6914
18,6914
26,6914
58,6914
34,6915
46,6915
48,6915
24,6916
39,6918
52,6918
7,6919
58,6919
21,6920
32,6920
44,6920
17,6922
37,6922
48,6922
60,6923
21,6924
24,6924
48,6925
7,6926
38,6926
39,6926
36,6928
5,6929
36,6930
56,6930
1,6931
46,6931
57,6932
60,6936
14,6936
4,6937
30,6937
47,6937
18,6940
42,6940
37,6944
1,6945
1,6946
9,6947
2,6948
60,6949
2,6949
1,6950
34,6950
2,6952
29,6952
32,6952
21,6953
29,6953
42,6953
53,6953
22,6954
32,6956
51,6956
14,6957
48,6958
9,6959
35,6959
39,6959
43,6959
39,6960
59,6960
44,6963
11,6964
6,6966
33,6967
34,6967
18,6968
37,6968
12,6969
17,6970
2,6974
54,6974
21,6977
55,6977
24,6979
41,6979
51,6980
21,6981
27,6983
17,6985
11,6986
51,6988
8,6989
46,6990
50,6991
59,6991
58,6992
6,6993
26,6993
34,6996
48,6997
27,6998
19,6999
59,7000
43,7001
43,7002
27,7003
28,7003
50,7003
44,7004
3,7005
53,7005
5,7006
41,7006
4,7007
19,7008
4,7009
49,7009
5,7010
29,7010
3,7011
12,7011
30,7012
41,7012
47,7012
11,7013
19,7013
33,7013
42,7015
49,7018
58,7018
25,7019
59,7019
26,7020
49,7020
13,7021
17,7021
25,7021
22,7022
22,7023
49,7023
18,7024
36,7024
16,7026
44,7028
17,7029
21,7030
52,7030
59,7030
3,7031
26,7031
29,7031
4,7033
5,7034
58,7034
5,7035
53,7035
31,7036
34,7036
3,7037
12,7038
57,7038
42,7039
4,7040
32,7041
1,7046
2,7046
26,7049
23,7051
25,7052
30,7053
24,7054
24,7056
57,7056
21,7057
1,7058
2,7059
29,7059
1,7060
1,7061
2,7062
16,7062
37,7062
19,7063
38,7063
2,7064
25,7064
56,7064
60,7065
58,7066
57,7067
52,7068
11,7069
58,7070
9,7071
33,7071
55,7072
1,7073
47,7075
56,7075
1,7076
17,7076
54,7076
2,7078
24,7078
53,7078
60,7079
1,7079
23,7080
35,7080
48,7080
54,7080
34,7081
20,7082
49,7082
2,7083
44,7084
2,7085
52,7085
25,7086
27,7087
45,7087
48,7087
44,7088
58,7088
46,7090
41,7091
58,7093
16,7095
39,7095
48,7095
36,7097
40,7097
56,7099
51,7100
54,7100
46,7101
49,7104
19,7105
26,7106
13,7107
43,7107
37,7109
55,7109
5,7111
14,7111
57,7111
34,7112
46,7113
49,7113
48,7115
59,7115
6,7116
21,7116
31,7116
52,7116
11,7117
49,7118
53,7118
45,7119
51,7119
53,7119
31,7120
59,7120
33,7121
44,7121
20,7122
26,7123
20,7124
57,7124
3,7125
36,7125
60,7126
25,7126
55,7126
42,7127
53,7128
58,7128
31,7131
47,7131
55,7131
23,7132
27,7132
56,7132
10,7133
45,7133
35,7134
32,7135
44,7135
42,7136
3,7140
49,7141
58,7141
5,7142
4,7143
52,7143
31,7144
3,7146
12,7146
16,7146
5,7147
17,7147
19,7147
24,7147
4,7148
13,7148
18,7148
6,7149
50,7150
13,7154
31,7154
12,7155
45,7155
59,7155
29,7156
52,7156
36,7157
38,7157
43,7157
56,7157
26,7159
36,7160
57,7160
38,7162
13,7163
60,7164
46,7164
39,7165
22,7166
40,7166
59,7167
49,7169
58,7169
10,7171
49,7171
29,7173
20,7174
47,7174
60,7176
7,7176
28,7177
35,7177
6,7179
59,7179
6,7180
60,7181
3,7183
14,7184
53,7184
4,7185
57,7185
7,7186
15,7186
5,7187
45,7187
22,7188
3,7189
8,7189
37,7189
50,7189
11,7190
21,7190
55,7190
4,7191
4,7192
5,7192
12,7192
6,7193
54,7193
13,7194
57,7195
8,7196
59,7196
1,7197
3,7197
60,7199
1,7199
4,7199
10,7199
16,7199
30,7199
2,7200
5,7200
15,7200
4,7201
27,7202
13,7203
25,7203
39,7203
21,7204
2,7205
50,7205
21,7206
38,7206
60,7208
1,7208
13,7208
54,7208
5,7209
47,7209
2,7210
3,7210
32,7211
45,7212
51,7212
58,7212
45,7216
6,7217
34,7217
17,7218
54,7220
24,7221
57,7223
3,7224
28,7224
5,7225
17,7225
21,7225
50,7227
5,7228
15,7229
5,7230
14,7230
4,7231
3,7232
26,7233
32,7233
39,7233
23,7235
4,7236
37,7237
30,7238
3,7239
5,7240
10,7241
4,7242
48,7242
58,7242
59,7243
4,7244
7,7244
49,7244
51,7244
5,7245
51,7245
11,7247
42,7247
51,7247
36,7250
58,7250
30,7251
46,7252
3,7253
19,7253
27,7253
34,7253
38,7253
44,7253
48,7254
58,7255
14,7256
28,7257
58,7257
24,7259
58,7259
14,7260
20,7260
40,7260
27,7261
33,7261
41,7262
50,7262
8,7263
37,7265
38,7265
3,7266
17,7266
22,7267
8,7268
33,7268
4,7270
8,7270
10,7270
10,7271
14,7271
34,7271
58,7272
5,7273
5,7274
32,7274
49,7274
3,7275
44,7275
4,7276
40,7276
3,7277
11,7277
44,7277
33,7278
5,7279
10,7279
11,7279
36,7279
4,7281
53,7281
3,7282
17,7283
4,7284
13,7284
30,7284
48,7284
5,7286
18,7286
37,7286
53,7287
55,7287
15,7288
39,7288
23,7289
34,7289
54,7289
31,7291
17,7292
29,7292
43,7293
59,7293
41,7294
3,7295
7,7297
46,7298
29,7299
47,7299
51,7299
54,7300
25,7305
40,7309
3,7310
58,7310
4,7311
34,7311
50,7311
5,7313
17,7313
5,7315
14,7315
30,7315
37,7315
4,7316
34,7316
12,7317
9,7319
23,7319
30,7319
3,7320
24,7320
8,7321
12,7323
15,7324
60,7325
12,7325
2,7326
45,7326
17,7327
39,7328
7,7329
26,7329
26,7330
49,7332
19,7334
22,7334
58,7334
59,7335
18,7338
21,7338
53,7338
34,7340
24,7341
34,7341
26,7342
23,7343
60,7344
15,7344
22,7344
26,7345
53,7345
2,7346
29,7348
48,7349
51,7349
53,7349
59,7349
19,7352
14,7354
30,7355
41,7355
42,7357
18,7360
37,7360
53,7360
3,7364
33,7364
5,7365
25,7365
4,7366
26,7366
5,7367
7,7367
23,7367
60,7368
29,7368
45,7368
4,7369
41,7369
43,7369
31,7370
56,7370
17,7371
3,7372
23,7373
58,7374
3,7375
4,7376
56,7376
5,7377
5,7379
25,7379
52,7379
3,7380
23,7381
4,7382
24,7382
47,7382
37,7383
48,7383
53,7384
4,7386
40,7386
53,7386
60,7387
42,7387
54,7388
32,7389
20,7390
38,7390
24,7391
26,7391
46,7391
15,7392
22,7392
40,7392
58,7392
34,7393
38,7393
52,7393
26,7394
51,7394
6,7395
33,7395
45,7395
22,7396
6,7397
34,7399
19,7400
29,7400
36,7400
35,7401
34,7403
30,7404
45,7404
16,7405
25,7405
48,7407
25,7408
51,7411
56,7411
48,7412
24,7413
51,7413
27,7414
47,7414
43,7415
51,7415
59,7415
42,7416
30,7419
51,7419
24,7420
54,7420
23,7421
21,7422
20,7425
52,7425
8,7426
41,7427
60,7428
39,7428
54,7428
29,7429
11,7432
19,7433
45,7435
42,7437
32,7438
10,7439
18,7440
33,7441
15,7443
36,7443
42,7443
20,7444
26,7444
2,7445
22,7445
37,7445
52,7445
59,7446
7,7449
48,7450
17,7452
42,7452
1,7454
19,7455
2,7456
1,7458
46,7458
59,7458
2,7459
1,7460
26,7460
38,7461
49,7461
53,7461
2,7462
9,7462
7,7464
28,7465
45,7466
40,7468
19,7469
6,7470
22,7470
36,7470
55,7470
49,7472
15,7473
38,7473
14,7474
18,7474
17,7475
37,7475
49,7476
11,7477
40,7478
36,7479
56,7479
19,7483
43,7483
51,7483
52,7484
34,7485
23,7486
45,7486
35,7488
45,7488
24,7489
31,7490
41,7490
57,7490
4,7493
34,7493
17,7496
59,7496
30,7497
32,7497
3,7498
28,7499
16,7500
46,7500
60,7501
54,7501
4,7502
14,7502
4,7503
27,7503
5,7504
12,7504
44,7505
52,7505
57,7506
5,7507
49,7507
19,7508
35,7508
60,7509
3,7509
29,7509
41,7509
60,7510
15,7510
52,7510
6,7512
56,7512
33,7513
58,7514
21,7515
46,7516
59,7516
33,7517
45,7517
32,7519
21,7520
46,7522
29,7524
24,7525
26,7525
15,7528
21,7528
42,7528
35,7529
48,7530
53,7530
20,7531
21,7531
55,7531
10,7533
15,7536
37,7536
3,7537
59,7537
4,7538
6,7538
9,7538
1,7539
50,7540
1,7541
5,7541
3,7542
2,7543
14,7544
56,7544
1,7545
4,7545
2,7546
16,7546
2,7547
27,7547
57,7550
5,7551
58,7552
57,7553
29,7554
50,7557
33,7558
34,7559
14,7562
53,7563
24,7564
8,7565
49,7565
11,7566
33,7566
41,7566
46,7567
48,7569
9,7570
29,7571
56,7572
44,7573
57,7573
58,7573
20,7575
58,7576
37,7577
53,7578
10,7581
24,7581
16,7582
55,7584
34,7586
6,7587
51,7589
59,7589
51,7590
15,7591
9,7594
47,7595
22,7596
19,7597
14,7598
15,7598
26,7598
31,7599
60,7606
12,7606
24,7606
46,7607
24,7608
52,7609
55,7609
14,7610
39,7610
43,7610
16,7612
51,7612
6,7614
34,7614
15,7615
19,7616
28,7616
54,7616
16,7617
52,7617
14,7618
23,7618
43,7618
24,7619
32,7619
36,7619
37,7619
29,7620
39,7620
7,7622
17,7623
41,7624
7,7625
28,7626
20,7627
31,7627
13,7630
33,7630
1,7633
8,7634
30,7634
1,7635
6,7635
13,7635
43,7635
54,7635
2,7636
23,7637
10,7638
54,7638
60,7639
2,7639
20,7639
31,7639
42,7639
1,7640
25,7640
53,7640
34,7641
2,7643
20,7644
22,7644
48,7644
50,7644
3,7647
49,7650
34,7651
37,7651
52,7651
8,7652
32,7652
7,7653
45,7653
51,7653
19,7656
25,7656
30,7656
40,7656
15,7657
3,7658
30,7659
47,7659
57,7659
16,7660
26,7660
60,7661
38,7663
6,7664
53,7666
49,7667
1,7668
12,7668
36,7668
2,7669
47,7669
1,7670
9,7670
22,7670
38,7670
31,7671
32,7671
1,7672
30,7672
13,7673
2,7674
16,7674
42,7675
44,7675
8,7676
20,7677
31,7677
32,7677
39,7678
42,7679
2,7682
23,7684
36,7686
46,7686
39,7688
12,7689
1,7690
2,7690
7,7690
1,7692
17,7693
2,7694
1,7695
60,7696
2,7696
24,7696
2,7697
16,7697
26,7702
53,7703
13,7705
19,7705
29,7705
38,7705
6,7709
11,7709
15,7710
12,7711
26,7711
31,7712
34,7712
18,7713
30,7713
24,7716
35,7717
3,7719
8,7720
50,7720
5,7721
14,7721
22,7721
43,7721
5,7722
1,7724
12,7724
48,7724
4,7725
39,7725
59,7725
3,7726
55,7726
1,7727
20,7727
40,7727
2,7728
38,7728
2,7729
6,7729
12,7729
4,7730
29,7730
32,7731
1,7732
9,7734
50,7735
57,7736
22,7737
39,7737
23,7739
46,7740
21,7742
2,7744
36,7747
28,7748
29,7749
35,7749
27,7750
25,7751
3,7752
40,7752
4,7753
30,7754
4,7755
3,7756
36,7757
59,7757
5,7759
35,7759
5,7760
9,7761
53,7762
7,7764
40,7764
51,7766
21,7767
56,7767
13,7768
48,7768
44,7769
24,7770
35,7770
1,7771
1,7772
9,7772
15,7772
39,7773
1,7774
27,7774
9,7775
40,7775
47,7775
2,7776
53,7776
1,7777
7,7777
52,7777
2,7779
31,7779
2,7780
16,7780
29,7780
47,7780
59,7781
55,7782
34,7783
10,7786
22,7786
25,7786
16,7787
17,7788
36,7788
22,7791
6,7792
16,7792
47,7793
48,7793
39,7794
52,7794
3,7795
11,7795
39,7796
32,7798
21,7799
5,7800
5,7801
36,7801
4,7802
39,7802
21,7803
3,7805
1,7806
4,7806
56,7806
2,7808
22,7809
41,7809
22,7810
1,7811
8,7812
6,7813
2,7814
1,7815
7,7815
25,7815
6,7816
2,7817
20,7818
30,7818
40,7822
29,7823
9,7825
11,7825
47,7826
48,7826
9,7827
60,7829
32,7830
38,7832
4,7833
30,7833
20,7834
31,7834
9,7835
11,7835
46,7835
36,7836
36,7837
42,7837
9,7839
23,7840
35,7840
12,7841
36,7841
43,7841
8,7842
32,7845
60,7848
25,7848
49,7849
57,7850
59,7850
13,7851
44,7852
58,7852
50,7853
51,7853
58,7853
18,7855
42,7855
16,7857
34,7858
53,7858
5,7859
10,7859
10,7861
23,7862
47,7862
48,7862
1,7863
45,7863
1,7864
2,7867
46,7867
2,7868
21,7868
60,7869
1,7869
15,7870
21,7870
36,7870
50,7870
27,7871
59,7871
2,7873
35,7874
57,7874
44,7875
12,7877
46,7877
8,7879
14,7879
37,7879
20,7880
38,7880
45,7880
13,7882
16,7882
41,7882
10,7883
23,7883
58,7883
35,7885
1,7886
1,7887
18,7887
35,7887
46,7887
2,7890
1,7891
10,7891
38,7891
23,7892
49,7892
2,7893
4,7893
2,7894
17,7894
45,7895
49,7895
15,7896
60,7897
8,7897
22,7897
3,7898
5,7898
4,7899
4,7900
31,7901
27,7902
30,7902
1,7903
44,7903
50,7903
2,7905
29,7905
1,7906
5,7906
12,7906
35,7906
1,7907
16,7907
2,7908
5,7908
27,7908
32,7910
51,7910
8,7911
15,7911
3,7912
23,7912
2,7913
14,7913
26,7914
6,7915
47,7916
27,7917
1,7918
8,7918
29,7918
49,7918
12,7922
8,7923
21,7925
55,7925
12,7926
47,7927
53,7927
37,7929
54,7930
18,7931
42,7931
58,7932
60,7934
7,7934
9,7934
24,7934
45,7934
10,7935
40,7935
43,7935
20,7936
8,7937
39,7938
11,7939
25,7942
48,7943
42,7946
27,7947
20,7948
23,7948
20,7949
40,7949
59,7949
16,7951
43,7951
24,7952
54,7952
13,7953
53,7953
8,7954
17,7954
31,7955
44,7955
54,7955
33,7956
37,7956
40,7956
48,7956
3,7958
13,7959
21,7959
31,7959
46,7960
52,7961
52,7962
9,7964
11,7964
33,7964
51,7964
37,7966
60,7968
1,7968
44,7968
1,7969
54,7969
11,7970
27,7971
44,7972
2,7974
2,7975
1,7976
31,7976
36,7976
24,7978
54,7978
6,7980
28,7981
46,7981
2,7982
38,7983
3,7984
21,7984
49,7984
4,7986
33,7988
3,7989
29,7989
54,7989
4,7990
6,7990
51,7990
5,7993
5,7994
14,7994
60,7996
11,7996
60,7997
38,7997
56,7997
25,7998
29,7998
36,7998
37,7998
18,8000
26,8000
57,8000
20,8002
21,8002
57,8003
27,8005
36,8005
15,8006
18,8006
41,8006
55,8006
8,8007
27,8007
3,8010
43,8010
49,8010
4,8011
12,8011
30,8011
59,8011
46,8012
5,8013
41,8013
39,8014
48,8014
53,8015
3,8017
20,8017
49,8017
4,8018
56,8018
5,8019
9,8019
12,8019
23,8020
3,8021
7,8021
38,8021
56,8025
5,8026
59,8026
1,8027
5,8027
4,8028
39,8028
3,8030
8,8030
10,8030
44,8030
4,8031
9,8032
23,8033
57,8035
14,8036
28,8036
26,8037
42,8037
13,8038
5,8039
1,8040
24,8042
7,8043
13,8043
44,8043
18,8044
20,8044
29,8044
2,8045
1,8046
8,8046
1,8047
33,8048
2,8049
2,8050
37,8050
28,8051
55,8051
38,8055
21,8060
39,8061
50,8061
19,8065
49,8065
36,8066
18,8067
24,8067
30,8067
39,8069
22,8072
59,8074
60,8075
15,8075
23,8075
34,8076
48,8078
36,8079
51,8079
46,8081
40,8083
41,8083
35,8085
59,8086
13,8088
3,8090
13,8090
17,8090
3,8091
4,8091
35,8091
42,8093
32,8095
52,8095
39,8096
8,8097
46,8097
10,8098
33,8099
36,8099
5,8100
37,8100
38,8100
5,8101
3,8102
7,8102
4,8104
16,8105
27,8105
33,8105
60,8107
19,8107
23,8107
16,8108
23,8108
40,8108
26,8109
30,8110
42,8111
51,8111
55,8111
49,8112
51,8112
28,8113
30,8117
6,8119
24,8120
25,8121
8,8122
15,8122
40,8122
43,8123
47,8124
12,8125
40,8125
20,8126
36,8126
59,8126
60,8128
30,8128
24,8129
32,8129
11,8130
24,8130
35,8130
53,8132
58,8132
1,8134
6,8136
15,8136
34,8136
35,8136
26,8140
41,8141
35,8142
45,8142
43,8143
19,8144
30,8144
22,8145
24,8145
47,8145
6,8146
24,8148
32,8148
24,8150
18,8153
34,8153
41,8154
51,8156
1,8158
55,8159
2,8160
1,8161
6,8161
28,8161
50,8161
2,8162
25,8162
56,8162
1,8163
2,8164
37,8164
13,8165
51,8168
43,8169
51,8173
37,8175
30,8176
18,8178
20,8180
33,8181
54,8181
1,8183
17,8183
28,8183
38,8183
51,8184
1,8185
19,8186
39,8186
2,8187
11,8187
47,8187
42,8188
48,8188
1,8189
29,8189
27,8190
36,8190
12,8192
18,8192
40,8192
2,8194
47,8194
49,8195
2,8196
44,8196
13,8198
28,8198
46,8198
57,8199
26,8200
17,8201
36,8202
57,8203
26,8204
16,8205
54,8205
36,8206
57,8206
22,8207
53,8208
35,8209
16,8210
34,8211
7,8212
23,8213
49,8213
28,8215
33,8215
22,8216
27,8217
36,8217
48,8217
7,8218
17,8219
33,8220
51,8220
10,8222
20,8222
16,8224
33,8224
44,8224
36,8225
55,8226
15,8227
32,8227
42,8227
6,8228
24,8228
57,8231
6,8232
34,8232
50,8233
32,8235
44,8238
39,8239
32,8240
14,8241
27,8241
44,8241
5,8243
3,8244
5,8245
32,8245
37,8245
20,8246
4,8247
31,8247
5,8248
3,8249
12,8249
51,8249
14,8250
27,8250
37,8250
58,8250
19,8251
23,8251
55,8251
4,8252
1,8253
2,8254
9,8257
34,8257
35,8257
37,8257
1,8258
14,8258
1,8260
2,8261
41,8261
55,8261
2,8262
23,8262
18,8263
55,8265
46,8266
55,8266
57,8268
14,8269
36,8269
50,8269
3,8270
14,8270
5,8271
4,8272
4,8273
49,8273
5,8274
24,8274
42,8275
48,8276
3,8277
21,8278
28,8278
34,8278
10,8279
36,8279
38,8279
20,8280
6,8281
19,8283
60,8284
23,8284
35,8284
38,8284
53,8284
33,8285
19,8286
56,8289
25,8291
20,8292
37,8292
7,8293
11,8293
14,8293
23,8293
8,8294
19,8295
24,8295
36,8296
43,8297
17,8298
39,8298
37,8299
26,8300
51,8300
6,8302
47,8302
13,8303
44,8304
37,8307
20,8312
48,8312
23,8313
26,8317
38,8317
15,8318
18,8319
28,8321
39,8321
43,8324
39,8325
6,8326
11,8326
34,8328
29,8329
59,8330
41,8331
20,8332
7,8333
1,8335
7,8336
50,8336
23,8338
40,8338
18,8339
2,8340
27,8340
16,8341
1,8342
34,8342
39,8343
46,8343
49,8343
38,8344
41,8344
1,8345
9,8345
26,8345
31,8345
2,8346
8,8346
20,8346
58,8346
2,8347
3,8347
58,8347
4,8348
4,8349
16,8350
35,8351
57,8351
1,8352
3,8352
26,8352
35,8353
5,8354
36,8354
5,8355
13,8356
21,8356
29,8356
45,8359
39,8362
49,8362
55,8362
19,8363
30,8364
42,8364
27,8365
33,8365
39,8365
35,8366
27,8367
52,8367
18,8368
26,8368
36,8368
48,8370
49,8370
6,8371
43,8371
47,8372
55,8372
10,8374
27,8374
8,8375
15,8375
60,8378
42,8379
6,8381
15,8381
29,8381
32,8381
25,8382
41,8383
26,8384
45,8384
1,8385
45,8385
22,8386
2,8387
3,8387
55,8387
27,8388
1,8389
5,8389
5,8390
54,8390
2,8391
4,8391
29,8391
31,8391
47,8391
1,8393
3,8393
10,8393
56,8393
2,8394
4,8394
28,8394
22,8395
43,8396
17,8399
44,8399
49,8399
57,8399
3,8400
39,8400
14,8402
35,8403
53,8403
39,8404
5,8405
37,8407
55,8407
60,8408
5,8408
42,8408
4,8410
21,8413
34,8413
36,8415
11,8416
33,8416
45,8416
56,8416
8,8417
19,8417
30,8417
35,8417
16,8418
37,8418
36,8419
11,8420
4,8421
27,8421
3,8422
9,8422
8,8423
21,8423
16,8425
18,8427
42,8429
52,8430
54,8430
33,8432
6,8433
19,8433
13,8434
50,8436
17,8437
23,8437
20,8438
51,8438
14,8439
13,8440
38,8443
37,8445
7,8448
30,8448
46,8448
8,8450
51,8452
1,8453
21,8453
1,8454
7,8454
9,8455
2,8456
7,8456
9,8456
1,8457
2,8458
43,8458
46,8458
60,8459
37,8459
60,8460
3,8460
31,8460
32,8461
4,8462
5,8463
38,8464
2,8465
30,8465
58,8465
4,8466
43,8466
21,8467
49,8467
46,8468
52,8468
5,8469
11,8470
35,8470
3,8471
13,8471
6,8475
24,8476
38,8476
9,8477
16,8478
50,8478
49,8479
56,8479
22,8480
45,8481
6,8484
29,8484
7,8485
11,8485
22,8485
33,8485
54,8485
59,8485
22,8487
32,8487
24,8489
26,8489
43,8489
8,8490
18,8490
55,8491
57,8492
7,8496
51,8496
55,8496
38,8497
49,8497
48,8500
2,8502
45,8504
30,8506
31,8506
34,8508
33,8509
44,8509
28,8511
9,8512
28,8514
42,8514
50,8515
6,8516
18,8517
35,8517
36,8519
16,8523
31,8524
41,8524
24,8525
37,8525
41,8527
46,8528
26,8531
38,8532
39,8533
44,8533
55,8533
8,8534
42,8534
3,8535
13,8535
40,8535
5,8536
9,8536
15,8536
42,8536
53,8536
5,8537
22,8539
56,8539
57,8539
4,8540
12,8540
57,8540
3,8541
4,8543
46,8543
24,8544
52,8544
13,8545
52,8545
24,8546
57,8547
4,8548
18,8548
7,8550
38,8550
1,8551
14,8551
11,8552
31,8553
23,8554
34,8556
14,8558
10,8559
36,8562
12,8564
38,8564
2,8565
6,8565
15,8565
42,8565
6,8566
10,8566
16,8567
47,8567
4,8568
49,8568
51,8568
20,8569
48,8570
22,8571
43,8571
19,8573
32,8573
55,8574
60,8575
19,8575
38,8575
12,8576
51,8577
55,8580
56,8580
21,8581
23,8584
9,8585
35,8585
58,8585
19,8586
23,8588
47,8589
59,8589
15,8591
13,8592
41,8592
41,8593
10,8594
17,8595
24,8595
58,8595
29,8596
58,8596
20,8597
42,8597
48,8597
6,8598
35,8598
29,8600
35,8600
53,8601
60,8603
59,8605
11,8607
59,8608
14,8609
50,8611
23,8612
16,8613
53,8613
37,8615
28,8619
50,8619
38,8620
7,8621
22,8621
48,8622
28,8623
24,8626
30,8626
6,8628
7,8628
18,8628
21,8628
33,8629
48,8629
1,8631
2,8635
5,8636
10,8636
32,8636
1,8637
46,8637
2,8638
44,8638
1,8639
2,8640
42,8641
44,8641
33,8642
26,8643
12,8644
19,8644
17,8645
14,8647
42,8648
53,8650
35,8651
1,8653
41,8653
46,8653
52,8653
2,8654
1,8656
52,8656
2,8657
9,8657
1,8658
53,8658
2,8659
33,8659
6,8660
8,8661
39,8661
6,8662
18,8662
38,8662
50,8664
13,8665
24,8666
31,8666
53,8666
53,8667
6,8668
18,8670
8,8671
35,8671
6,8672
54,8676
46,8677
31,8678
59,8678
38,8679
20,8681
42,8681
10,8684
19,8684
21,8684
11,8685
51,8685
43,8687
6,8688
8,8688
56,8688
57,8689
60,8690
12,8690
35,8690
57,8691
21,8692
25,8692
17,8693
53,8693
9,8695
21,8695
32,8695
29,8696
56,8696
53,8698
25,8699
16,8701
25,8701
56,8701
57,8701
20,8702
21,8702
30,8704
31,8704
40,8704
59,8705
34,8706
43,8706
60,8707
41,8709
17,8710
50,8710
12,8711
36,8713
49,8713
11,8714
10,8715
43,8715
15,8716
14,8717
60,8718
9,8718
16,8719
45,8719
34,8720
38,8720
39,8722
46,8722
25,8724
27,8724
