14,7707
39,7707
50,7707
1,7708
2,7710
2,7711
59,7711
27,7716
3,7719
1,7720
13,7720
19,7720
1,7721
4,7721
2,7722
5,7723
2,7724
10,7724
38,7724
58,7724
4,7726
35,7727
3,7728
23,7729
24,7729
1,7730
5,7730
8,7730
44,7731
2,7732
26,7733
36,7733
49,7734
35,7735
59,7736
28,7737
40,7737
47,7738
58,7739
9,7740
59,7742
57,7743
28,7744
30,7746
3,7747
6,7749
20,7752
22,7755
8,7756
32,7756
5,7757
41,7757
44,7758
42,7766
57,7770
60,7772
49,7773
1,7778
32,7778
1,7780
35,7781
2,7782
9,7782
1,7784
2,7785
52,7785
8,7786
54,7787
2,7788
28,7789
12,7790
15,7790
33,7791
20,7792
58,7795
38,7796
50,7796
4,7797
43,7797
4,7798
25,7798
33,7803
22,7804
40,7804
34,7806
5,7808
46,7809
1,7811
58,7813
41,7814
2,7816
1,7817
16,7820
2,7822
1,7824
48,7824
2,7826
3,7826
34,7826
5,7828
58,7828
11,7830
15,7830
4,7831
40,7831
5,7834
29,7834
4,7835
47,7837
11,7838
27,7839
3,7840
9,7842
49,7845
1,7846
1,7847
40,7847
2,7849
35,7849
1,7850
2,7852
37,7852
2,7853
40,7855
56,7856
29,7857
8,7858
38,7868
48,7868
13,7869
18,7871
60,7873
37,7873
30,7878
56,7879
1,7881
56,7881
2,7882
1,7883
34,7883
1,7888
2,7889
35,7889
15,7890
2,7891
56,7893
39,7894
51,7899
28,7903
49,7904
4,7905
6,7908
54,7908
48,7912
24,7913
56,7913
57,7913
1,7914
20,7915
2,7917
1,7921
2,7922
12,7922
34,7923
1,7924
38,7924
56,7925
2,7927
22,7931
28,7931
58,7933
39,7934
29,7936
22,7940
39,7941
47,7941
11,7949
10,7950
28,7950
36,7956
53,7958
3,7961
10,7961
4,7962
29,7962
4,7964
5,7966
59,7966
5,7971
30,7971
3,7972
19,7972
48,7973
55,7973
34,7975
19,7976
4,7977
1,7979
29,7979
8,7980
1,7982
2,7983
36,7983
2,7984
1,7985
2,7986
24,7986
6,7988
21,7988
7,7989
8,7992
50,7993
30,7994
36,7995
60,7997
25,7999
41,8000
17,8001
18,8001
28,8004
9,8005
21,8005
43,8007
52,8007
31,8009
34,8009
49,8014
40,8017
18,8020
37,8020
32,8021
57,8022
23,8024
22,8025
59,8028
37,8031
48,8033
42,8041
6,8042
28,8044
50,8044
34,8050
1,8051
58,8051
1,8053
6,8053
18,8054
2,8055
1,8056
31,8056
48,8056
11,8057
53,8057
2,8058
55,8058
2,8059
10,8059
15,8062
48,8062
32,8063
14,8065
31,8066
2,8067
6,8069
35,8070
17,8071
25,8074
10,8075
39,8075
51,8075
19,8082
28,8083
22,8086
35,8086
1,8087
52,8087
2,8088
39,8090
1,8092
9,8093
2,8094
1,8095
59,8095
2,8096
27,8096
9,8102
21,8102
23,8102
29,8105
28,8107
33,8110
36,8113
14,8117
6,8120
1,8121
29,8122
1,8124
2,8125
53,8125
59,8125
1,8126
35,8126
2,8127
2,8129
41,8129
44,8129
45,8131
30,8134
3,8137
4,8141
3,8142
5,8143
58,8144
4,8145
5,8146
52,8149
49,8152
8,8157
16,8158
54,8163
50,8164
45,8168
50,8168
11,8171
54,8172
18,8174
25,8174
58,8175
37,8176
50,8180
34,8185
60,8188
37,8194
18,8195
34,8195
10,8198
59,8200
13,8201
9,8206
1,8207
16,8207
14,8210
30,8210
2,8212
1,8214
3,8214
15,8214
2,8215
5,8215
28,8215
4,8216
26,8216
32,8216
1,8217
3,8217
22,8217
2,8218
15,8218
54,8218
4,8219
5,8220
57,8220
19,8223
36,8225
47,8225
13,8227
23,8229
3,8230
4,8231
1,8233
3,8233
4,8234
52,8234
5,8235
1,8236
5,8236
2,8237
6,8237
2,8238
56,8238
1,8239
47,8239
52,8240
2,8241
59,8241
45,8245
55,8245
38,8246
1,8248
39,8248
1,8250
2,8251
2,8252
57,8252
1,8253
23,8254
2,8255
33,8256
49,8258
53,8260
1,8261
37,8261
47,8261
1,8264
2,8265
23,8265
3,8266
5,8267
2,8268
16,8268
17,8268
1,8270
2,8271
4,8272
33,8272
4,8274
33,8274
5,8275
18,8275
28,8275
44,8275
3,8281
52,8282
30,8286
27,8287
34,8287
1,8288
60,8289
1,8289
22,8289
47,8289
2,8290
29,8290
1,8293
25,8293
52,8293
9,8294
2,8296
2,8298
28,8299
41,8302
33,8303
33,8308
14,8312
43,8313
4,8316
29,8317
37,8320
9,8321
39,8325
22,8329
25,8329
33,8329
26,8334
55,8334
1,8335
2,8335
1,8336
2,8337
32,8337
1,8338
2,8340
2,8341
3,8341
28,8341
4,8342
5,8343
3,8344
10,8344
44,8344
59,8344
19,8345
45,8345
54,8345
6,8349
5,8350
34,8350
4,8352
34,8353
13,8356
47,8358
57,8360
50,8363
3,8364
4,8366
5,8367
26,8368
3,8369
41,8369
60,8371
4,8371
5,8372
25,8372
32,8373
54,8376
9,8378
35,8379
56,8379
17,8380
54,8380
18,8382
56,8383
34,8384
55,8386
32,8387
45,8387
19,8388
31,8388
36,8388
16,8393
41,8393
46,8393
34,8394
60,8395
57,8395
1,8399
14,8399
2,8400
18,8401
39,8401
50,8401
1,8402
8,8403
2,8406
1,8407
28,8408
41,8408
2,8409
20,8409
28,8410
48,8411
17,8412
12,8414
41,8418
1,8420
19,8420
2,8422
16,8422
26,8422
44,8422
1,8423
22,8423
23,8423
59,8423
50,8424
47,8426
1,8427
2,8429
2,8431
34,8431
51,8431
59,8431
17,8434
21,8438
48,8438
56,8438
20,8439
22,8439
43,8448
59,8451
23,8453
12,8455
12,8456
27,8457
60,8465
30,8465
24,8467
31,8471
6,8474
60,8475
34,8475
36,8477
6,8478
1,8480
42,8480
1,8481
46,8482
53,8482
2,8483
46,8484
2,8485
1,8486
2,8487
13,8487
28,8487
3,8488
5,8490
38,8492
50,8492
11,8493
4,8494
34,8496
26,8497
34,8498
46,8498
2,8499
4,8499
52,8500
5,8501
53,8501
60,8502
3,8502
49,8503
23,8505
6,8508
35,8510
36,8510
42,8510
28,8511
3,8515
28,8515
51,8515
4,8516
1,8518
1,8519
5,8519
3,8520
5,8521
2,8522
4,8522
30,8522
35,8522
1,8523
35,8523
44,8524
2,8525
2,8526
46,8526
6,8527
12,8527
13,8528
20,8528
57,8536
50,8539
41,8541
11,8542
9,8543
27,8543
23,8546
8,8549
24,8549
42,8551
40,8555
52,8556
29,8558
30,8558
28,8559
46,8559
11,8561
18,8570
30,8572
8,8573
18,8573
46,8573
22,8575
35,8575
21,8576
20,8577
31,8577
53,8577
14,8578
13,8583
1,8586
3,8587
2,8588
4,8588
3,8589
51,8589
1,8591
5,8591
18,8591
5,8594
2,8595
35,8595
60,8596
19,8596
35,8596
1,8597
15,8597
2,8598
4,8598
2,8600
9,8601
9,8603
20,8604
46,8605
54,8610
58,8611
3,8613
25,8613
46,8614
20,8615
28,8615
11,8619
17,8624
21,8627
31,8628
20,8629
32,8629
52,8629
48,8631
26,8632
13,8636
3,8637
54,8637
4,8638
13,8639
3,8640
5,8642
11,8642
18,8642
22,8642
5,8643
60,8645
4,8645
58,8646
6,8647
32,8647
29,8648
45,8651
50,8654
41,8655
17,8656
41,8657
16,8660
19,8662
8,8663
46,8664
21,8665
28,8668
24,8671
59,8672
29,8673
26,8674
36,8675
15,8677
36,8677
41,8680
60,8682
49,8682
12,8685
27,8687
37,8688
60,8691
11,8691
24,8693
10,8695
53,8695
6,8697
7,8697
51,8702
52,8703
29,8704
11,8706
42,8708
1,8709
7,8709
2,8710
26,8710
6,8712
1,8713
2,8714
7,8714
45,8715
1,8716
11,8717
2,8718
12,8719
40,8720
37,8721
48,8725
32,8727
59,8728
24,8730
47,8731
53,8732
60,8733
52,8733
9,8737
44,8738
56,8741
5,8744
9,8748
15,8748
4,8749
43,8749
6,8750
13,8751
29,8752
55,8752
47,8756
50,8758
17,8759
46,8763
37,8764
31,8765
19,8768
30,8770
31,8770
37,8774
3,8779
4,8781
25,8781
45,8782
3,8783
32,8783
13,8784
32,8784
5,8786
23,8786
5,8787
40,8788
54,8788
4,8789
1,8792
2,8794
29,8794
1,8795
46,8795
2,8797
38,8797
1,8798
35,8798
29,8799
48,8799
2,8802
10,8802
43,8807
3,8808
4,8809
9,8809
16,8809
5,8811
4,8813
3,8814
31,8815
5,8817
19,8820
29,8822
33,8823
11,8824
28,8824
31,8824
60,8825
38,8825
55,8829
4,8831
30,8833
40,8833
58,8833
11,8835
20,8839
43,8842
16,8843
21,8845
48,8847
31,8849
60,8850
30,8851
20,8857
48,8859
3,8861
31,8861
16,8863
5,8864
56,8864
4,8865
46,8865
33,8867
3,8870
21,8871
46,8871
9,8873
5,8874
32,8874
59,8874
22,8875
42,8875
30,8877
4,8878
7,8878
42,8878
50,8878
48,8880
47,8886
54,8887
28,8888
59,8888
18,8892
60,8893
35,8893
50,8894
15,8895
41,8896
29,8898
34,8900
16,8902
40,8904
56,8905
60,8908
19,8908
34,8909
29,8913
57,8913
23,8914
49,8916
6,8919
33,8919
9,8922
17,8922
22,8922
53,8925
54,8927
8,8930
47,8939
57,8940
55,8944
15,8947
32,8948
56,8948
1,8951
1,8952
50,8952
2,8953
51,8954
2,8955
39,8956
1,8957
58,8958
2,8959
23,8959
39,8961
46,8963
12,8969
37,8970
47,8975
32,8980
3,8985
16,8985
34,8986
5,8987
4,8988
45,8988
3,8989
19,8989
19,8990
58,8990
20,8992
1,8994
5,8994
42,8994
4,8995
29,8995
2,8996
54,8997
1,8999
7,8999
8,9000
14,9001
56,9001
9,9002
11,9002
1,9003
2,9004
2,9005
3,9007
5,9008
36,9009
56,9009
4,9010
22,9011
5,9012
22,9012
40,9012
56,9012
3,9013
21,9014
30,9014
4,9016
22,9017
34,9018
14,9021
1,9022
8,9024
20,9024
57,9024
3,9025
52,9025
9,9027
41,9029
1,9031
1,9032
2,9033
21,9033
37,9033
52,9036
1,9039
11,9039
3,9042
12,9042
2,9043
4,9043
33,9043
44,9043
4,9044
45,9044
5,9045
3,9046
29,9046
5,9047
2,9048
50,9049
28,9050
33,9050
42,9050
54,9051
8,9052
45,9054
56,9054
22,9055
53,9055
22,9056
18,9057
37,9057
47,9058
14,9063
8,9064
29,9065
38,9065
32,9066
47,9066
24,9067
30,9067
28,9068
12,9069
43,9070
39,9071
49,9071
6,9074
43,9075
21,9081
45,9082
49,9084
6,9090
36,9090
7,9091
55,9091
56,9091
58,9092
50,9094
14,9097
1,9098
31,9098
37,9098
2,9099
55,9099
1,9100
2,9102
23,9102
43,9102
1,9103
55,9103
2,9106
26,9107
45,9107
56,9108
58,9108
41,9109
15,9110
34,9114
26,9116
38,9116
1,9117
29,9117
29,9118
2,9120
25,9120
1,9121
24,9121
35,9121
1,9122
48,9122
2,9123
43,9123
2,9124
3,9124
35,9124
5,9125
4,9126
14,9127
3,9128
57,9129
5,9130
8,9130
60,9131
4,9133
41,9138
56,9140
10,9141
18,9145
48,9150
45,9151
60,9153
16,9158
37,9160
8,9163
60,9165
23,9165
7,9168
21,9168
60,9169
8,9169
10,9170
59,9170
55,9171
33,9172
34,9176
12,9178
30,9179
10,9180
3,9182
4,9184
23,9184
12,9185
53,9185
51,9186
45,9187
5,9188
5,9190
3,9191
16,9191
4,9193
30,9195
15,9201
54,9201
60,9202
58,9203
39,9207
54,9208
14,9209
48,9210
1,9212
1,9213
2,9214
10,9216
2,9217
1,9219
2,9223
32,9223
59,9225
43,9231
55,9232
27,9233
34,9234
32,9239
52,9240
53,9241
20,9243
15,9244
17,9245
16,9246
21,9246
50,9248
51,9248
41,9249
16,9250
28,9251
40,9251
37,9254
60,9255
3,9255
41,9260
45,9261
13,9262
14,9262
7,9267
7,9268
24,9269
53,9269
25,9270
22,9271
28,9271
28,9272
41,9274
60,9275
58,9275
56,9276
6,9278
41,9278
7,9279
59,9279
47,9281
27,9282
50,9283
25,9285
46,9288
21,9292
44,9293
26,9294
48,9296
37,9298
22,9300
26,9300
32,9301
17,9302
59,9302
21,9305
11,9306
43,9306
27,9307
50,9310
3,9313
9,9313
24,9313
53,9314
5,9317
5,9320
20,9320
4,9321
31,9321
4,9322
11,9323
3,9324
17,9329
44,9329
29,9331
57,9332
25,9336
41,9341
16,9345
7,9346
10,9347
55,9347
1,9348
1,9349
2,9350
13,9350
33,9350
2,9353
1,9357
14,9357
15,9357
46,9357
2,9358
14,9358
14,9365
43,9365
6,9366
53,9367
34,9373
14,9375
57,9376
18,9381
7,9382
43,9383
57,9385
39,9396
3,9397
26,9399
12,9402
17,9402
46,9403
26,9404
29,9404
14,9405
28,9407
37,9407
49,9411
1,9412
24,9413
2,9415
37,9415
1,9416
51,9417
2,9418
1,9419
2,9420
14,9420
30,9420
1,9421
1,9422
24,9424
3,9427
5,9428
33,9428
36,9428
4,9429
43,9429
2,9430
5,9433
3,9435
54,9435
1,9436
4,9436
24,9436
47,9436
51,9436
2,9437
16,9438
2,9439
3,9441
54,9441
31,9442
3,9447
26,9450
4,9451
29,9451
3,9452
4,9453
40,9454
36,9455
5,9459
5,9460
14,9460
31,9460
53,9462
25,9463
53,9464
58,9464
57,9465
1,9466
2,9467
20,9467
1,9469
35,9469
1,9470
55,9470
2,9471
2,9472
10,9473
23,9473
60,9476
1,9476
24,9477
34,9478
12,9484
39,9484
49,9485
17,9489
52,9491
1,9492
2,9493
45,9493
1,9495
2,9496
56,9497
41,9500
1,9502
2,9504
41,9504
17,9505
14,9507
59,9507
12,9510
40,9510
29,9511
51,9511
18,9515
25,9516
34,9516
38,9518
56,9518
8,9519
10,9519
49,9519
55,9523
13,9524
17,9524
18,9525
56,9526
22,9530
50,9532
22,9537
49,9538
37,9539
16,9544
6,9548
47,9549
9,9550
7,9554
24,9563
32,9565
52,9565
6,9566
5,9567
45,9567
47,9567
28,9568
29,9569
32,9569
1,9572
2,9573
1,9574
16,9574
18,9574
1,9575
41,9576
2,9577
53,9577
6,9578
23,9579
53,9579
2,9580
3,9582
4,9584
5,9585
36,9587
3,9588
4,9589
12,9589
5,9590
41,9590
41,9591
23,9592
29,9592
53,9592
31,9593
36,9593
11,9596
45,9598
25,9602
35,9602
36,9602
32,9606
12,9607
23,9607
6,9611
48,9614
13,9616
46,9617
44,9619
57,9626
1,9629
26,9630
22,9640
47,9640
2,9643
22,9645
1,9646
2,9648
9,9649
1,9652
2,9653
24,9653
42,9654
43,9654
51,9655
37,9657
6,9658
9,9659
33,9660
41,9660
3,9661
18,9662
22,9662
33,9662
4,9664
49,9664
4,9665
5,9667
5,9669
3,9670
1,9674
17,9674
2,9675
36,9676
9,9677
50,9677
1,9678
7,9678
2,9680
57,9683
1,9684
7,9684
28,9685
36,9685
43,9685
2,9686
6,9686
27,9687
18,9692
14,9693
60,9696
50,9696
14,9697
34,9702
36,9705
24,9708
9,9709
44,9712
60,9717
37,9720
49,9720
43,9721
11,9722
48,9722
12,9723
57,9724
54,9725
59,9730
10,9731
16,9736
8,9737
23,9738
24,9739
37,9739
42,9739
59,9739
21,9741
25,9744
10,9745
24,9747
37,9747
28,9750
13,9752
41,9756
60,9759
9,9765
33,9765
33,9766
18,9767
58,9767
1,9768
2,9769
1,9770
28,9770
37,9772
1,9773
2,9774
2,9777
31,9777
55,9777
12,9778
40,9778
38,9779
9,9780
11,9782
21,9783
53,9783
23,9785
13,9786
46,9786
54,9786
10,9788
47,9792
56,9795
11,9797
13,9800
14,9803
17,9805
8,9807
26,9807
45,9809
36,9811
60,9812
35,9817
26,9819
42,9820
3,9823
7,9823
16,9823
52,9823
57,9823
57,9824
5,9827
4,9828
29,9830
3,9831
4,9832
37,9832
45,9833
48,9834
5,9838
26,9838
43,9839
45,9844
45,9845
42,9849
26,9851
60,9853
47,9853
60,9858
3,9858
4,9859
3,9860
8,9860
12,9860
21,9860
58,9861
5,9864
24,9864
40,9864
4,9867
21,9867
31,9867
5,9870
17,9870
1,9872
29,9872
50,9875
19,9876
22,9879
31,9879
44,9880
32,9882
57,9883
20,9885
51,9885
50,9887
36,9889
21,9893
14,9895
35,9895
56,9897
12,9906
1,9908
1,9909
24,9909
2,9913
2,9916
27,9917
1,9920
15,9920
2,9921
26,9922
25,9926
1,9927
28,9927
2,9929
60,9932
1,9933
15,9933
54,9933
1,9934
3,9934
48,9934
59,9934
2,9935
5,9935
11,9935
4,9936
2,9937
5,9937
58,9940
3,9942
53,9943
4,9944
24,9945
32,9946
6,9947
1,9951
1,9952
2,9954
1,9955
39,9957
2,9958
15,9959
34,9959
45,9959
2,9960
26,9964
37,9965
38,9968
39,9976
47,9976
46,9977
53,9977
54,9978
39,9979
42,9983
8,9984
1,9991
30,9991
2,9994
1,9995
1,9996
41,9996
29,9998
21,9999
