7,6629
28,6629
29,6629
31,6629
27,6631
42,6631
57,6631
10,6635
7,6637
21,6637
25,6637
10,6638
39,6640
1,6641
3,6641
4,6642
5,6643
20,6643
2,6644
1,6645
3,6645
5,6646
1,6647
46,6647
2,6648
4,6648
9,6648
21,6648
2,6650
21,6650
46,6652
1,6654
1,6655
2,6656
31,6656
55,6658
2,6660
42,6660
1,6661
2,6662
21,6664
39,6666
55,6666
47,6667
30,6670
33,6670
14,6672
17,6672
32,6672
50,6672
14,6673
10,6677
52,6677
11,6678
1,6680
60,6681
1,6681
2,6683
1,6684
49,6684
2,6685
2,6686
44,6686
21,6690
43,6690
53,6696
46,6705
1,6706
11,6706
1,6708
9,6708
2,6709
42,6709
3,6710
1,6711
16,6711
2,6712
5,6712
4,6713
3,6714
47,6716
2,6717
5,6717
25,6717
1,6718
4,6718
54,6718
1,6720
2,6721
1,6722
21,6722
2,6723
2,6724
8,6724
57,6725
60,6726
1,6726
1,6727
2,6729
2,6730
1,6731
26,6731
2,6732
35,6734
55,6741
30,6742
27,6745
45,6746
16,6751
21,6752
56,6753
19,6754
3,6756
5,6757
1,6758
4,6758
25,6759
1,6760
2,6761
4,6761
1,6762
7,6762
1,6763
2,6764
2,6765
3,6765
29,6767
45,6767
1,6768
7,6768
44,6769
1,6770
5,6770
2,6771
54,6771
2,6772
59,6772
11,6773
37,6773
39,6774
1,6775
2,6776
30,6776
3,6780
33,6780
4,6781
58,6781
4,6782
41,6783
59,6784
3,6785
4,6787
5,6788
5,6789
29,6790
19,6791
12,6792
55,6792
32,6796
40,6796
35,6797
35,6798
43,6800
7,6802
42,6802
19,6805
26,6809
16,6812
14,6817
31,6819
11,6820
58,6821
10,6823
1,6824
1,6825
16,6825
2,6826
1,6827
1,6828
2,6830
48,6831
2,6832
36,6836
3,6839
4,6840
4,6841
49,6841
5,6842
5,6843
27,6843
3,6844
28,6846
1,6850
38,6850
17,6851
19,6851
46,6851
1,6853
30,6853
2,6855
3,6855
1,6856
4,6856
4,6857
3,6858
2,6859
5,6859
5,6860
2,6862
54,6862
48,6865
33,6869
3,6870
4,6872
4,6874
26,6874
50,6874
3,6875
4,6875
5,6876
5,6877
49,6877
60,6878
28,6881
34,6882
50,6883
9,6885
26,6885
7,6888
16,6888
35,6888
37,6888
12,6889
37,6891
3,6892
10,6892
5,6893
5,6895
4,6896
4,6897
8,6897
26,6897
32,6899
47,6900
3,6902
45,6904
15,6905
3,6906
56,6906
5,6907
4,6908
4,6909
10,6909
51,6910
59,6910
5,6911
3,6912
26,6913
35,6913
24,6915
3,6917
6,6917
5,6918
4,6919
43,6919
29,6920
5,6923
37,6923
50,6923
3,6924
27,6925
31,6925
32,6925
53,6925
28,6926
4,6927
33,6927
1,6929
1,6933
2,6934
59,6934
2,6937
57,6937
1,6938
28,6938
2,6939
15,6939
41,6939
2,6942
24,6943
10,6945
3,6946
4,6947
54,6947
5,6948
3,6950
27,6951
45,6951
5,6952
18,6952
46,6952
4,6953
28,6953
9,6954
38,6957
16,6959
38,6959
28,6962
36,6962
1,6967
21,6967
1,6969
2,6970
12,6971
57,6971
1,6972
2,6973
22,6973
2,6974
35,6974
7,6975
42,6976
36,6977
46,6979
8,6981
10,6982
11,6982
9,6984
48,6985
55,6985
42,6986
7,6990
12,6990
60,6994
34,6996
43,6996
46,6999
22,7004
32,7004
35,7007
50,7007
29,7008
10,7009
11,7011
17,7011
2,7013
11,7014
28,7014
36,7015
3,7017
5,7019
41,7019
5,7020
53,7020
4,7021
42,7021
3,7022
18,7023
4,7025
31,7026
60,7027
33,7027
50,7028
23,7034
3,7037
4,7039
18,7039
47,7039
5,7041
47,7041
60,7042
3,7042
7,7043
36,7043
5,7044
4,7045
45,7047
60,7050
23,7051
32,7055
46,7056
11,7058
50,7059
16,7061
8,7064
16,7065
3,7068
5,7069
6,7069
35,7069
4,7070
32,7070
37,7071
28,7072
5,7073
10,7073
3,7074
42,7074
48,7074
4,7076
18,7076
3,7077
39,7077
5,7078
10,7078
4,7079
10,7079
11,7079
15,7079
4,7080
3,7081
5,7082
13,7082
34,7082
59,7083
1,7085
23,7085
1,7086
54,7086
2,7087
1,7088
52,7088
2,7089
16,7091
45,7094
2,7095
11,7096
54,7098
35,7103
3,7107
20,7107
4,7108
1,7109
2,7110
5,7110
9,7110
32,7110
1,7111
14,7111
1,7112
4,7112
38,7113
51,7113
2,7115
2,7116
5,7116
3,7120
58,7120
34,7121
41,7125
17,7126
59,7127
53,7131
11,7133
26,7134
11,7135
35,7135
36,7136
35,7137
54,7137
3,7142
49,7142
6,7143
38,7143
4,7144
4,7145
6,7145
53,7145
3,7146
5,7147
13,7147
38,7147
5,7148
15,7148
48,7149
10,7150
1,7152
58,7154
2,7155
1,7156
25,7156
2,7157
54,7157
1,7158
2,7159
36,7159
21,7160
16,7163
43,7163
23,7164
37,7164
12,7165
37,7165
3,7166
56,7166
57,7166
4,7167
4,7168
1,7169
3,7169
2,7170
1,7172
5,7172
1,7173
2,7174
5,7174
2,7175
25,7175
34,7177
8,7178
45,7178
9,7179
27,7182
3,7183
48,7183
4,7184
29,7186
58,7187
1,7188
2,7189
5,7189
34,7189
5,7190
19,7190
1,7191
4,7191
26,7193
1,7194
3,7194
21,7194
2,7195
2,7196
31,7196
50,7196
9,7198
11,7200
17,7202
3,7203
27,7203
4,7204
5,7205
26,7205
27,7205
5,7206
44,7206
3,7207
4,7207
3,7210
41,7210
47,7210
50,7210
1,7211
13,7211
24,7211
27,7211
2,7212
7,7212
1,7213
38,7213
2,7214
51,7214
1,7215
2,7216
1,7217
15,7220
1,7221
2,7222
2,7223
30,7223
1,7224
23,7224
2,7226
42,7227
6,7231
10,7232
12,7234
43,7236
40,7237
16,7240
10,7242
14,7244
59,7245
37,7248
27,7249
58,7249
55,7259
18,7262
32,7263
8,7266
16,7266
33,7266
25,7268
36,7270
3,7271
4,7272
22,7272
4,7273
60,7274
26,7274
59,7274
5,7276
5,7278
3,7279
33,7280
30,7284
26,7285
12,7287
14,7288
45,7288
32,7293
54,7293
14,7294
54,7294
17,7296
14,7297
3,7299
50,7300
4,7301
42,7301
5,7302
5,7303
36,7304
23,7305
56,7305
58,7305
3,7308
4,7309
49,7309
56,7309
28,7311
13,7312
20,7312
50,7313
22,7316
56,7316
3,7318
30,7318
4,7319
3,7321
5,7323
4,7327
28,7327
5,7328
44,7329
58,7337
60,7340
56,7340
50,7341
23,7345
3,7346
57,7346
4,7347
2,7348
4,7348
42,7349
44,7349
3,7350
5,7351
5,7352
21,7353
19,7355
3,7358
17,7358
41,7358
5,7359
4,7360
7,7360
5,7361
15,7361
4,7362
46,7362
39,7363
3,7364
19,7369
17,7370
29,7370
8,7371
32,7373
39,7373
60,7374
55,7374
27,7375
31,7376
20,7379
27,7380
58,7381
12,7384
60,7385
50,7385
3,7387
4,7388
58,7388
5,7391
4,7394
5,7395
3,7396
52,7399
49,7400
1,7402
14,7402
57,7402
1,7403
2,7404
2,7405
2,7406
56,7407
1,7408
2,7409
28,7409
37,7414
35,7416
16,7420
8,7422
55,7422
3,7424
4,7426
5,7427
30,7428
14,7429
5,7430
22,7430
55,7430
60,7431
3,7431
4,7432
3,7434
19,7434
4,7435
3,7436
57,7436
5,7437
5,7438
4,7439
52,7439
27,7441
19,7442
32,7442
23,7445
27,7445
17,7446
17,7447
1,7448
1,7449
60,7451
2,7451
2,7452
1,7453
44,7453
2,7454
13,7457
19,7460
6,7462
48,7462
28,7464
40,7465
27,7466
40,7466
47,7466
57,7467
21,7469
32,7471
9,7472
3,7473
16,7473
43,7473
4,7474
17,7474
26,7474
4,7475
1,7476
5,7476
1,7477
51,7477
2,7478
27,7478
18,7479
5,7480
15,7480
37,7480
1,7481
3,7481
35,7482
2,7484
25,7484
40,7484
2,7485
3,7485
1,7486
1,7487
51,7487
30,7488
2,7489
1,7490
17,7490
22,7490
2,7491
2,7492
38,7492
49,7497
12,7501
56,7501
37,7506
44,7506
10,7508
40,7510
8,7511
1,7512
1,7513
18,7513
23,7514
17,7515
2,7517
2,7518
12,7520
1,7521
45,7521
31,7522
37,7522
2,7523
16,7525
55,7526
20,7527
29,7528
28,7529
18,7530
12,7531
35,7532
30,7534
32,7534
24,7535
1,7536
2,7538
1,7540
59,7540
2,7541
48,7542
1,7543
2,7544
3,7544
56,7544
5,7547
26,7547
47,7547
4,7548
55,7548
1,7549
5,7549
45,7549
2,7550
38,7550
4,7551
1,7552
3,7552
17,7552
51,7553
56,7553
1,7554
2,7555
2,7556
26,7558
12,7559
53,7562
24,7563
41,7563
51,7563
45,7564
50,7565
32,7569
20,7570
24,7570
58,7570
11,7571
13,7572
8,7575
1,7576
3,7576
1,7577
4,7577
31,7577
8,7578
32,7578
49,7578
4,7579
20,7580
52,7581
3,7582
5,7583
37,7583
5,7584
45,7586
2,7588
19,7588
1,7589
2,7590
2,7592
26,7592
30,7593
37,7597
47,7598
1,7599
1,7601
10,7601
13,7601
48,7601
2,7603
16,7603
2,7605
60,7606
1,7606
2,7608
46,7610
38,7613
50,7613
47,7623
17,7624
11,7625
27,7631
47,7631
26,7639
33,7639
8,7646
1,7647
48,7647
2,7648
27,7648
48,7648
43,7649
1,7650
2,7651
1,7652
13,7652
42,7654
2,7655
9,7655
29,7655
39,7655
13,7662
16,7662
36,7664
1,7669
58,7669
1,7670
28,7670
2,7671
46,7671
1,7673
52,7673
2,7674
3,7674
20,7674
2,7675
4,7675
5,7676
53,7676
5,7677
4,7678
13,7678
30,7679
3,7680
26,7682
33,7682
27,7683
20,7688
2,7689
9,7689
37,7690
54,7690
47,7701
41,7704
6,7706
30,7707
57,7707
7,7709
56,7709
1,7710
1,7711
21,7713
2,7714
60,7715
2,7715
1,7716
2,7717
14,7717
7,7718
46,7718
24,7721
27,7721
51,7721
46,7723
24,7728
20,7729
30,7730
58,7730
7,7731
57,7731
14,7732
55,7732
3,7735
4,7736
26,7736
59,7736
3,7737
4,7738
5,7739
60,7741
5,7741
27,7741
34,7741
23,7742
1,7745
36,7746
30,7747
2,7749
3,7749
26,7750
1,7751
5,7751
1,7753
4,7753
3,7754
2,7756
4,7756
13,7756
37,7756
7,7757
2,7758
5,7758
34,7759
49,7759
33,7766
1,7768
3,7768
1,7770
49,7770
2,7771
2,7772
5,7772
20,7772
43,7772
58,7772
60,7773
5,7773
30,7773
4,7774
3,7775
10,7775
4,7776
37,7776
1,7777
2,7779
34,7780
3,7781
4,7784
24,7784
26,7784
28,7784
3,7785
5,7786
58,7786
5,7787
4,7788
56,7788
16,7789
3,7791
4,7792
4,7793
3,7794
9,7794
29,7794
5,7795
5,7796
10,7798
1,7802
12,7803
2,7806
50,7807
1,7808
33,7809
3,7810
31,7810
1,7811
5,7811
5,7812
9,7812
34,7812
2,7813
4,7813
46,7813
2,7814
3,7814
22,7814
4,7815
35,7815
40,7819
60,7821
22,7824
45,7824
7,7826
42,7829
34,7831
58,7833
45,7837
48,7838
24,7842
27,7842
11,7844
55,7844
3,7845
4,7847
37,7848
50,7849
60,7850
3,7850
20,7851
32,7851
4,7852
47,7852
5,7854
1,7855
5,7855
2,7856
3,7856
5,7858
4,7859
33,7859
4,7861
1,7862
14,7862
5,7863
3,7864
1,7866
44,7866
2,7868
21,7868
32,7869
36,7869
51,7870
2,7872
12,7872
32,7872
59,7872
19,7874
36,7876
2,7879
12,7879
1,7880
48,7880
2,7881
31,7881
1,7882
42,7883
53,7883
2,7885
1,7887
51,7887
37,7888
2,7890
12,7890
27,7893
16,7899
34,7900
1,7903
38,7903
1,7904
2,7905
2,7907
1,7909
2,7910
9,7910
26,7912
1,7914
1,7916
16,7916
2,7917
28,7917
2,7918
48,7918
1,7920
2,7921
57,7922
44,7923
3,7925
22,7925
4,7926
3,7928
35,7928
42,7928
4,7929
5,7931
5,7932
3,7934
4,7936
5,7937
3,7941
14,7941
5,7942
4,7943
33,7944
22,7945
27,7948
36,7952
1,7953
15,7953
1,7955
2,7956
16,7956
2,7957
1,7958
60,7959
2,7959
53,7960
50,7962
10,7964
37,7964
3,7967
4,7969
5,7971
1,7972
3,7972
47,7972
1,7973
5,7973
22,7973
25,7973
2,7974
1,7975
50,7975
4,7976
52,7976
5,7977
2,7978
25,7978
51,7978
2,7979
39,7980
20,7981
56,7982
42,7984
1,7986
45,7986
6,7987
31,7987
36,7989
25,8001
46,8001
46,8002
37,8003
20,8004
3,8005
57,8005
5,8006
57,8007
4,8008
33,8008
11,8009
4,8011
5,8013
3,8014
5,8015
17,8015
7,8016
39,8019
42,8021
32,8023
35,8023
3,8024
44,8024
5,8026
5,8027
57,8028
4,8029
4,8030
19,8030
33,8031
3,8032
15,8032
19,8033
6,8037
9,8038
14,8040
59,8040
54,8042
13,8044
1,8045
7,8046
26,8046
2,8047
16,8047
1,8048
1,8050
2,8051
2,8053
32,8054
17,8059
40,8060
48,8060
1,8064
1,8065
16,8067
2,8068
1,8069
2,8070
2,8071
43,8076
36,8079
56,8081
29,8082
1,8084
24,8084
2,8085
19,8085
1,8086
42,8086
2,8087
1,8088
2,8090
48,8091
50,8091
59,8095
21,8097
55,8103
34,8106
1,8107
1,8109
17,8109
2,8110
3,8110
4,8111
48,8111
1,8112
54,8112
52,8113
3,8115
2,8117
5,8118
7,8118
8,8118
19,8118
38,8118
2,8119
5,8119
4,8120
27,8120
42,8120
48,8124
37,8125
9,8126
48,8127
59,8129
26,8132
52,8132
15,8133
23,8134
52,8135
1,8138
1,8139
26,8139
2,8141
2,8142
1,8145
23,8145
2,8146
55,8147
59,8148
20,8149
7,8152
34,8152
45,8152
8,8153
19,8154
48,8156
37,8157
1,8159
1,8161
7,8161
2,8162
2,8163
3,8163
10,8163
4,8164
1,8165
53,8165
30,8166
2,8169
13,8169
5,8170
4,8171
3,8172
44,8172
5,8174
20,8176
48,8179
1,8181
18,8181
1,8182
2,8183
31,8184
1,8185
38,8185
2,8186
7,8187
2,8188
17,8188
22,8188
3,8189
41,8189
4,8191
6,8191
3,8192
7,8192
59,8192
4,8194
50,8194
55,8195
5,8197
5,8198
37,8200
47,8200
17,8202
17,8203
58,8203
55,8205
20,8206
4,8207
30,8208
52,8209
54,8209
9,8211
56,8214
13,8216
7,8218
51,8218
18,8219
35,8219
51,8219
3,8221
43,8221
4,8222
3,8223
53,8223
7,8224
43,8225
4,8227
11,8228
43,8228
5,8231
6,8231
5,8232
37,8235
14,8237
45,8238
1,8239
56,8239
3,8241
1,8242
2,8243
5,8243
44,8243
2,8244
27,8244
1,8245
2,8245
4,8245
2,8246
4,8247
5,8250
21,8251
32,8252
44,8252
3,8253
51,8254
46,8255
37,8263
31,8264
54,8265
42,8267
24,8269
3,8271
21,8271
22,8271
29,8271
59,8272
5,8274
4,8275
3,8277
8,8277
59,8277
5,8278
4,8279
3,8280
19,8281
43,8281
50,8281
5,8282
4,8283
43,8283
1,8284
3,8285
16,8285
48,8286
55,8286
1,8287
35,8287
5,8288
45,8288
59,8288
2,8289
13,8289
4,8290
2,8291
1,8292
50,8292
2,8293
51,8294
1,8295
2,8296
1,8298
16,8298
2,8299
1,8300
2,8302
18,8302
36,8303
12,8309
1,8310
6,8310
42,8310
44,8310
1,8311
16,8311
7,8312
29,8312
2,8314
1,8315
47,8317
26,8318
2,8319
2,8320
7,8320
57,8322
17,8324
30,8330
14,8331
34,8333
28,8334
38,8334
57,8334
14,8335
50,8336
60,8338
58,8338
40,8339
58,8339
3,8341
4,8342
58,8343
1,8344
1,8345
2,8346
5,8346
1,8347
3,8347
53,8347
5,8348
2,8349
2,8350
4,8350
9,8350
8,8351
3,8356
53,8356
31,8357
4,8358
4,8359
8,8359
5,8360
50,8360
47,8361
3,8362
16,8362
26,8362
13,8363
48,8363
5,8364
1,8365
60,8366
2,8366
1,8367
1,8370
49,8370
55,8372
2,8373
21,8373
2,8374
18,8375
14,8376
17,8376
34,8376
40,8380
17,8385
56,8385
1,8386
2,8387
15,8388
53,8390
1,8391
3,8391
4,8392
35,8392
2,8393
3,8393
52,8393
1,8394
5,8394
35,8395
2,8396
5,8396
42,8396
4,8398
3,8401
5,8402
40,8402
4,8404
17,8404
42,8405
10,8407
37,8407
5,8409
42,8409
4,8410
30,8410
50,8410
3,8411
44,8411
6,8415
12,8415
56,8416
3,8417
37,8417
4,8418
20,8420
42,8420
36,8421
19,8422
23,8422
44,8422
3,8423
4,8424
8,8424
5,8425
5,8426
3,8427
30,8427
5,8428
18,8428
50,8428
5,8429
4,8432
18,8432
3,8433
4,8434
37,8434
38,8434
6,8435
20,8435
14,8440
18,8440
34,8446
10,8447
47,8453
49,8454
25,8455
54,8455
22,8457
1,8459
2,8460
3,8461
42,8461
47,8461
1,8462
1,8463
4,8463
2,8464
2,8465
37,8465
45,8465
15,8467
31,8469
24,8470
59,8470
37,8473
3,8475
5,8476
42,8476
60,8477
4,8477
3,8479
31,8479
4,8480
5,8481
28,8481
33,8481
19,8483
46,8483
36,8484
15,8486
32,8487
12,8488
31,8488
26,8489
1,8490
40,8490
1,8491
2,8493
17,8493
56,8495
11,8496
1,8498
2,8499
2,8500
11,8500
54,8501
42,8502
49,8502
16,8503
50,8508
7,8514
10,8514
28,8517
41,8517
1,8519
2,8520
11,8520
1,8521
25,8521
2,8522
1,8523
2,8524
53,8524
32,8525
33,8526
1,8527
2,8529
1,8532
2,8533
1,8534
37,8534
2,8535
8,8538
16,8538
39,8539
1,8540
60,8541
20,8541
55,8542
2,8543
15,8543
1,8547
10,8547
2,8549
1,8550
10,8550
28,8550
37,8550
54,8550
2,8553
1,8556
8,8556
46,8556
3,8557
53,8557
2,8558
39,8558
42,8558
1,8559
1,8561
2,8562
2,8564
3,8566
28,8566
5,8567
30,8567
5,8568
42,8568
4,8569
3,8570
41,8570
51,8570
4,8571
9,8571
10,8571
34,8574
30,8577
56,8578
60,8579
16,8581
18,8582
56,8583
25,8584
42,8584
59,8586
39,8587
33,8592
52,8592
3,8593
29,8593
4,8594
33,8594
5,8595
3,8596
27,8596
4,8597
56,8598
5,8599
9,8600
39,8600
57,8600
59,8600
31,8603
6,8604
36,8604
57,8607
42,8608
46,8615
37,8617
25,8619
29,8619
6,8620
44,8621
3,8622
14,8622
4,8623
5,8624
43,8624
31,8625
60,8626
1,8626
3,8627
52,8627
1,8628
4,8628
14,8628
22,8628
59,8628
2,8629
5,8629
15,8629
3,8633
21,8633
59,8633
1,8634
13,8634
17,8634
5,8635
2,8636
2,8637
10,8638
31,8639
4,8641
21,8641
48,8641
4,8642
5,8644
3,8649
56,8651
58,8652
51,8653
33,8654
19,8655
57,8657
38,8658
1,8659
45,8659
2,8660
1,8662
32,8662
2,8663
24,8664
1,8665
40,8665
2,8666
23,8667
53,8668
10,8669
23,8669
30,8669
28,8675
49,8676
47,8678
23,8679
43,8679
44,8680
42,8682
29,8684
35,8684
40,8686
21,8688
44,8688
52,8688
27,8689
53,8689
1,8690
2,8692
1,8693
2,8694
21,8694
1,8695
30,8696
2,8697
21,8697
25,8700
11,8702
31,8702
42,8702
1,8703
2,8704
1,8705
16,8705
1,8706
2,8707
28,8707
2,8708
10,8708
6,8712
8,8712
56,8712
16,8715
27,8715
13,8717
40,8719
1,8720
14,8720
2,8721
9,8721
60,8722
17,8722
1,8723
1,8725
2,8726
54,8726
2,8727
19,8727
45,8729
19,8730
44,8730
59,8730
1,8731
8,8731
37,8735
6,8736
33,8739
33,8741
5,8742
57,8743
8,8745
20,8746
21,8748
48,8748
52,8748
3,8750
44,8750
46,8751
27,8753
48,8753
4,8754
54,8754
5,8755
9,8756
4,8757
5,8759
39,8759
3,8763
28,8764
30,8764
54,8764
55,8764
43,8765
34,8768
1,8772
17,8772
31,8772
44,8773
1,8774
26,8774
2,8775
33,8775
10,8776
43,8776
52,8776
1,8777
2,8778
2,8779
43,8780
26,8781
32,8783
26,8784
41,8785
47,8785
1,8786
58,8786
1,8787
2,8788
2,8789
32,8789
1,8790
2,8791
43,8791
26,8793
16,8796
49,8796
48,8804
31,8805
10,8806
21,8807
23,8807
19,8808
51,8809
20,8810
43,8816
58,8817
16,8818
23,8826
58,8828
23,8829
3,8831
4,8832
11,8834
29,8834
46,8834
5,8835
45,8835
5,8836
59,8836
4,8837
3,8838
1,8841
2,8842
37,8842
1,8843
1,8845
2,8846
2,8847
48,8849
13,8851
28,8851
27,8853
58,8855
24,8857
45,8858
49,8859
3,8860
53,8860
5,8861
9,8861
44,8861
1,8863
4,8863
38,8863
4,8864
37,8864
5,8865
3,8866
7,8866
1,8867
2,8868
2,8869
51,8869
1,8870
9,8870
12,8870
2,8871
24,8873
44,8874
31,8875
29,8877
1,8879
40,8879
6,8881
2,8883
1,8884
53,8884
2,8885
1,8886
2,8888
3,8888
5,8889
13,8890
4,8891
5,8892
4,8895
19,8895
33,8895
3,8896
13,8896
3,8897
51,8898
35,8899
4,8900
4,8901
17,8901
29,8901
8,8902
9,8902
5,8903
5,8904
3,8905
6,8908
36,8908
17,8910
1,8912
58,8913
2,8914
1,8915
1,8916
56,8916
2,8917
3,8918
2,8920
4,8920
24,8920
51,8920
13,8921
5,8922
1,8923
4,8923
5,8924
3,8925
31,8925
34,8926
42,8927
2,8929
10,8929
1,8931
50,8932
1,8934
2,8935
2,8936
26,8936
29,8936
34,8936
23,8939
31,8940
59,8940
3,8941
5,8942
9,8943
5,8944
4,8945
56,8945
4,8946
50,8946
3,8947
13,8948
54,8948
57,8948
40,8951
46,8951
1,8953
2,8954
12,8954
8,8955
54,8955
57,8955
1,8956
38,8956
1,8958
2,8959
15,8959
33,8959
2,8962
24,8967
44,8969
44,8971
54,8977
9,8980
7,8981
19,8982
19,8991
3,8992
4,8994
58,8994
3,8996
43,8996
59,8996
4,8997
22,8998
5,8999
5,9000
1,9004
39,9004
2,9006
1,9007
2,9008
49,9008
1,9009
3,9009
2,9010
4,9010
33,9010
3,9012
1,9014
20,9014
23,9014
2,9016
4,9016
1,9017
5,9017
5,9018
1,9020
34,9020
37,9021
2,9022
17,9022
53,9022
2,9024
32,9026
55,9027
21,9029
51,9029
1,9031
3,9031
55,9031
1,9032
5,9032
18,9032
5,9033
4,9034
2,9035
3,9035
11,9035
1,9036
2,9037
53,9037
56,9037
4,9038
2,9039
10,9041
8,9043
3,9044
4,9046
12,9046
23,9047
5,9048
25,9048
5,9049
52,9049
4,9050
11,9050
3,9051
14,9052
37,9055
1,9056
28,9056
1,9057
2,9058
26,9058
2,9059
10,9059
31,9060
1,9061
2,9062
7,9064
50,9067
48,9068
33,9071
33,9072
38,9073
39,9074
56,9074
14,9077
15,9078
43,9078
10,9081
25,9084
10,9085
7,9087
60,9089
11,9089
3,9091
42,9092
5,9093
1,9095
2,9096
4,9096
13,9096
1,9097
3,9097
1,9098
5,9098
49,9098
2,9100
11,9100
55,9100
2,9101
4,9101
53,9102
9,9105
11,9106
57,9107
10,9110
12,9110
40,9112
1,9116
40,9116
1,9118
34,9118
46,9118
49,9121
54,9121
2,9122
48,9123
2,9125
33,9125
1,9126
8,9126
26,9127
33,9127
32,9128
58,9128
2,9129
36,9131
1,9132
1,9134
38,9135
49,9135
2,9136
16,9136
2,9137
1,9138
2,9139
6,9139
27,9139
48,9141
44,9147
46,9147
11,9148
11,9150
16,9151
50,9154
8,9156
15,9156
21,9158
8,9164
27,9167
55,9169
1,9171
2,9172
6,9172
50,9172
1,9173
1,9174
52,9174
2,9177
7,9178
2,9179
42,9180
52,9180
40,9181
1,9185
48,9185
2,9186
17,9186
28,9187
1,9188
23,9188
2,9189
1,9190
49,9191
2,9192
49,9192
57,9192
23,9195
3,9196
5,9200
38,9200
53,9202
4,9203
21,9204
33,9204
55,9204
36,9205
58,9205
4,9206
27,9207
28,9207
5,9208
34,9208
25,9209
40,9211
3,9212
53,9214
46,9215
20,9218
47,9222
24,9224
44,9224
30,9227
3,9228
4,9230
16,9230
35,9231
9,9232
35,9232
49,9232
4,9234
3,9235
32,9237
48,9238
49,9238
5,9239
48,9239
51,9239
5,9241
50,9241
48,9242
37,9244
12,9245
3,9246
29,9246
5,9248
4,9250
4,9251
5,9253
24,9253
3,9254
60,9257
1,9257
2,9258
1,9261
22,9261
28,9261
58,9261
7,9262
55,9262
2,9264
1,9265
2,9266
12,9267
7,9268
52,9270
41,9271
48,9273
24,9281
32,9281
15,9285
33,9285
3,9286
4,9287
47,9287
59,9287
5,9288
3,9289
26,9289
40,9289
5,9290
13,9291
44,9291
4,9292
50,9292
42,9293
27,9296
37,9296
40,9297
31,9298
54,9298
55,9301
23,9303
7,9304
31,9304
25,9305
38,9305
48,9305
23,9306
46,9306
58,9306
1,9307
1,9308
2,9313
1,9316
8,9317
17,9317
2,9318
33,9318
2,9319
35,9319
13,9322
3,9323
25,9323
4,9324
33,9324
51,9324
5,9325
30,9325
42,9327
4,9328
48,9328
12,9329
5,9330
6,9330
3,9333
25,9333
8,9334
26,9337
47,9337
52,9340
47,9341
40,9345
60,9349
26,9352
1,9353
1,9354
2,9355
51,9355
2,9356
33,9356
1,9358
2,9359
21,9360
30,9360
54,9360
30,9362
56,9364
34,9365
36,9365
59,9367
47,9370
56,9371
39,9375
14,9376
29,9376
51,9376
6,9380
11,9380
12,9384
22,9392
35,9392
28,9393
28,9395
32,9395
16,9396
40,9396
27,9398
29,9400
1,9401
1,9402
2,9403
2,9404
21,9404
31,9405
43,9405
59,9405
1,9407
33,9408
2,9409
50,9409
23,9411
52,9413
45,9414
30,9415
25,9416
1,9417
59,9417
1,9418
2,9419
2,9420
1,9422
2,9423
18,9424
36,9424
59,9424
43,9426
12,9428
22,9431
55,9431
59,9433
40,9434
17,9437
7,9438
16,9442
49,9442
1,9446
20,9446
51,9446
2,9449
1,9450
2,9451
43,9451
47,9451
1,9452
26,9452
33,9453
2,9454
56,9455
36,9456
25,9458
38,9459
6,9460
17,9460
15,9461
1,9462
58,9462
2,9463
7,9463
19,9463
1,9465
51,9465
2,9466
1,9467
2,9469
22,9469
33,9469
32,9470
44,9471
15,9473
37,9477
18,9478
54,9478
60,9479
34,9479
28,9481
35,9482
49,9482
45,9483
57,9483
47,9484
8,9487
52,9488
35,9489
3,9490
5,9492
3,9493
4,9494
3,9495
40,9495
4,9496
5,9497
17,9500
54,9500
3,9502
14,9502
4,9505
5,9505
4,9508
39,9509
60,9510
4,9510
5,9511
3,9512
7,9515
54,9516
7,9518
9,9518
42,9519
1,9523
1,9524
13,9525
12,9526
2,9527
1,9528
3,9528
2,9529
14,9529
60,9530
2,9530
4,9530
4,9531
5,9532
3,9533
23,9533
5,9534
55,9534
13,9535
27,9535
45,9535
38,9536
1,9537
7,9538
43,9540
16,9541
30,9542
1,9547
13,9548
18,9548
6,9549
29,9549
2,9550
1,9552
37,9552
2,9555
1,9556
16,9557
2,9559
27,9560
8,9564
49,9564
3,9565
21,9565
4,9566
1,9567
1,9568
4,9568
16,9568
2,9569
2,9571
59,9571
1,9572
3,9572
2,9573
11,9574
5,9575
1,9576
5,9576
6,9576
2,9577
1,9578
2,9579
19,9579
1,9583
2,9584
31,9585
20,9591
38,9592
23,9596
60,9598
12,9598
50,9601
7,9602
11,9602
43,9602
53,9603
33,9604
8,9605
34,9606
58,9608
2,9612
1,9613
2,9616
1,9617
3,9617
1,9618
8,9618
5,9619
36,9619
53,9619
5,9620
39,9620
2,9621
4,9621
21,9621
50,9621
2,9622
3,9622
33,9622
21,9623
4,9624
39,9625
17,9626
33,9628
54,9628
44,9629
11,9630
35,9630
42,9630
21,9631
39,9632
8,9634
15,9634
26,9634
20,9635
55,9635
12,9636
54,9636
21,9637
35,9640
36,9640
40,9642
57,9642
3,9644
4,9645
5,9646
14,9646
49,9647
4,9648
5,9649
44,9650
27,9651
3,9652
17,9653
36,9653
7,9655
24,9655
3,9656
60,9657
5,9657
32,9657
22,9658
4,9659
47,9660
1,9661
5,9661
