29,9566
4,9568
35,9568
3,9569
26,9569
57,9569
6,9573
37,9573
36,9575
45,9575
3,9577
4,9579
5,9580
5,9582
14,9582
4,9583
44,9583
3,9584
6,9585
16,9586
28,9587
34,9587
41,9591
8,9593
26,9593
29,9596
8,9597
1,9598
11,9598
1,9599
2,9600
2,9602
8,9602
48,9602
1,9603
2,9605
58,9605
1,9606
50,9608
1,9609
31,9609
2,9610
1,9611
43,9611
2,9612
2,9613
36,9623
35,9624
37,9624
51,9625
1,9626
23,9626
2,9627
30,9627
1,9628
1,9629
14,9629
2,9631
2,9633
14,9634
22,9634
30,9635
17,9637
53,9637
26,9638
33,9638
35,9641
58,9641
25,9642
7,9646
10,9648
57,9648
22,9649
30,9653
17,9654
23,9655
14,9659
27,9660
59,9660
3,9663
4,9664
53,9665
59,9665
3,9666
5,9668
1,9669
33,9669
1,9670
2,9671
2,9672
22,9672
58,9672
4,9673
17,9673
31,9673
51,9674
5,9675
34,9676
1,9680
2,9681
32,9681
10,9696
28,9697
51,9698
36,9702
59,9703
1,9704
2,9706
1,9707
3,9708
46,9709
1,9711
55,9711
2,9712
4,9713
49,9713
2,9714
5,9714
1,9715
5,9715
49,9715
4,9716
24,9716
2,9717
1,9718
3,9719
1,9721
34,9721
7,9722
10,9722
2,9724
3,9725
4,9726
41,9726
2,9727
5,9727
1,9728
3,9728
39,9728
46,9728
4,9729
56,9729
1,9730
5,9731
12,9731
2,9732
54,9732
2,9733
36,9736
51,9737
1,9738
2,9739
39,9739
28,9740
15,9745
36,9745
59,9746
50,9747
3,9748
4,9749
5,9750
3,9751
4,9752
5,9753
19,9754
9,9758
46,9758
33,9759
9,9761
52,9765
33,9766
19,9769
9,9770
49,9771
56,9771
18,9772
23,9772
35,9773
39,9773
53,9775
19,9777
3,9780
48,9780
25,9781
33,9781
4,9782
43,9782
5,9785
3,9786
45,9786
5,9787
4,9788
43,9791
45,9792
39,9795
1,9797
40,9797
1,9798
2,9799
8,9799
2,9800
3,9801
1,9802
2,9803
7,9803
51,9803
1,9804
5,9804
1,9805
4,9805
5,9806
2,9807
3,9807
36,9807
50,9807
2,9808
4,9808
1,9810
3,9810
17,9810
2,9811
3,9811
4,9812
39,9812
4,9813
15,9813
5,9814
32,9814
52,9816
5,9817
44,9817
3,9818
43,9818
51,9818
40,9819
17,9820
45,9820
2,9822
45,9822
48,9825
21,9831
21,9832
3,9837
4,9838
30,9838
5,9839
55,9839
5,9840
4,9841
11,9841
3,9842
34,9842
1,9844
3,9844
1,9845
5,9845
2,9847
4,9847
9,9847
2,9848
4,9848
1,9849
5,9849
2,9850
3,9850
47,9850
31,9851
44,9854
58,9854
7,9855
39,9855
25,9857
41,9857
35,9860
39,9860
3,9861
4,9862
35,9862
5,9863
28,9863
60,9864
4,9864
3,9865
10,9865
35,9865
5,9866
3,9867
5,9868
15,9869
41,9870
5,9871
36,9872
43,9872
4,9873
32,9873
25,9874
4,9875
22,9875
57,9875
3,9876
22,9876
55,9878
37,9879
35,9880
50,9881
38,9884
45,9885
34,9887
3,9888
29,9888
1,9889
4,9889
1,9890
32,9890
2,9891
3,9891
1,9892
5,9892
12,9892
2,9893
4,9893
2,9894
5,9894
15,9896
3,9898
4,9899
3,9900
47,9900
4,9901
5,9902
5,9903
19,9903
28,9905
41,9908
1,9912
56,9912
35,9913
49,9913
57,9913
1,9914
45,9914
9,9915
59,9915
35,9916
25,9920
37,9920
2,9921
2,9922
1,9923
2,9924
12,9924
34,9924
38,9925
26,9926
23,9928
1,9929
57,9930
1,9932
34,9932
2,9933
19,9933
22,9933
37,9933
42,9933
2,9934
16,9934
1,9935
40,9935
2,9936
19,9936
24,9937
57,9937
54,9938
41,9939
49,9943
34,9948
6,9953
21,9953
11,9955
6,9957
38,9959
46,9963
36,9969
58,9969
33,9970
1,9971
21,9971
1,9973
43,9973
2,9974
1,9975
2,9976
21,9976
29,9976
2,9977
29,9979
21,9981
36,9983
20,9984
49,9988
24,9989
43,9989
44,9989
8,9991
36,9991
27,9992
47,9997
29,9998
37,9999
