8,7460
18,7460
5,7461
33,7463
59,7464
4,7465
3,7467
59,7468
47,7471
26,7473
54,7473
21,7476
43,7477
50,7477
46,7482
1,7485
60,7487
1,7487
2,7489
9,7489
54,7489
2,7490
31,7490
48,7495
1,7497
54,7497
2,7498
51,7500
18,7503
57,7503
32,7507
3,7510
4,7513
4,7514
33,7514
5,7515
49,7515
5,7516
43,7516
43,7517
3,7518
30,7519
38,7520
54,7521
6,7524
53,7524
14,7525
52,7525
37,7526
57,7526
31,7527
25,7529
26,7529
60,7530
27,7530
16,7531
20,7531
57,7536
45,7537
23,7539
51,7539
8,7540
43,7540
3,7541
21,7541
4,7542
56,7543
24,7544
3,7545
35,7547
40,7548
5,7551
18,7551
31,7553
22,7555
5,7556
56,7556
1,7558
4,7559
2,7560
7,7560
1,7561
1,7562
16,7563
8,7564
51,7564
2,7565
2,7566
44,7571
52,7571
20,7573
8,7574
15,7574
20,7575
3,7576
46,7577
46,7578
4,7579
28,7581
5,7582
27,7582
3,7583
23,7583
40,7583
4,7584
5,7585
11,7586
14,7587
34,7587
11,7588
14,7590
1,7591
9,7602
34,7605
60,7609
51,7609
10,7611
24,7611
51,7611
47,7615
26,7617
25,7618
8,7619
7,7623
3,7626
5,7629
4,7631
3,7632
4,7633
17,7635
58,7635
16,7636
19,7637
24,7637
5,7638
44,7638
5,7641
7,7641
50,7646
20,7648
29,7648
27,7649
42,7657
29,7660
41,7661
41,7665
11,7666
37,7667
21,7668
17,7669
52,7669
26,7671
8,7672
56,7672
35,7673
60,7674
25,7674
42,7674
2,7678
23,7681
51,7681
34,7685
22,7687
50,7689
9,7690
13,7690
32,7691
48,7692
37,7693
58,7693
50,7695
3,7697
48,7698
5,7700
4,7701
3,7702
44,7702
4,7704
5,7705
24,7705
42,7705
6,7707
46,7709
52,7711
1,7712
48,7712
1,7713
5,7713
37,7713
2,7714
1,7715
51,7715
52,7718
2,7719
34,7719
2,7721
47,7721
28,7726
29,7727
56,7728
43,7729
5,7730
12,7731
43,7732
53,7734
39,7740
43,7741
45,7745
7,7748
1,7749
54,7749
2,7750
30,7750
1,7751
11,7751
45,7751
2,7752
1,7753
30,7753
2,7754
32,7754
14,7761
47,7761
42,7763
22,7765
34,7765
56,7765
38,7768
53,7768
54,7769
33,7772
35,7773
3,7775
5,7776
44,7776
22,7778
60,7779
24,7779
4,7780
5,7781
11,7781
37,7781
4,7782
3,7783
56,7783
21,7785
35,7789
58,7789
42,7791
1,7792
12,7792
2,7793
30,7793
1,7794
26,7797
2,7798
33,7799
1,7800
12,7800
2,7802
11,7802
20,7802
27,7806
16,7809
41,7809
38,7815
52,7817
11,7820
12,7823
26,7825
58,7825
59,7826
12,7827
46,7829
45,7830
11,7834
18,7835
21,7838
25,7842
40,7842
14,7844
1,7846
2,7848
19,7848
27,7848
1,7849
1,7851
2,7852
39,7853
54,7854
19,7856
2,7857
19,7857
10,7859
33,7859
41,7859
24,7863
8,7864
11,7866
20,7866
33,7866
32,7869
44,7872
16,7875
38,7876
30,7877
6,7879
8,7881
26,7881
32,7882
59,7882
41,7883
21,7884
34,7885
35,7885
54,7887
48,7888
60,7891
25,7891
42,7894
30,7896
20,7897
43,7897
43,7898
50,7901
29,7902
37,7902
13,7903
3,7906
4,7907
5,7910
21,7912
24,7912
26,7912
5,7913
20,7913
39,7913
3,7915
4,7917
43,7921
29,7926
13,7928
49,7928
28,7929
42,7930
39,7933
57,7934
32,7941
43,7941
32,7943
35,7945
39,7949
3,7953
14,7955
1,7956
5,7956
49,7956
2,7957
37,7957
58,7957
4,7958
39,7958
3,7959
1,7960
4,7960
20,7960
25,7960
60,7961
2,7961
5,7961
1,7962
2,7963
47,7964
51,7964
24,7966
1,7968
32,7970
42,7970
2,7971
18,7974
54,7975
1,7977
23,7979
42,7980
2,7981
24,7981
1,7982
45,7982
14,7983
2,7984
40,7984
23,7985
8,7986
51,7987
52,7988
36,7989
40,7992
31,7994
29,7995
51,7997
1,7999
1,8001
2,8002
48,8002
1,8004
2,8005
2,8006
27,8007
45,8008
59,8008
58,8013
10,8015
40,8016
28,8017
3,8020
31,8020
4,8021
35,8021
5,8022
21,8022
37,8022
4,8023
47,8023
5,8024
3,8025
10,8026
47,8026
48,8026
7,8028
11,8028
34,8029
42,8029
46,8030
25,8031
45,8031
52,8032
33,8034
22,8036
15,8039
7,8040
26,8040
25,8042
60,8044
46,8045
13,8046
50,8046
8,8048
60,8051
16,8055
34,8055
50,8057
22,8058
30,8059
32,8062
59,8062
56,8068
1,8070
42,8070
52,8070
1,8071
2,8072
32,8074
17,8075
2,8076
1,8077
2,8080
55,8082
19,8084
29,8084
47,8084
46,8085
49,8086
49,8087
9,8090
19,8092
33,8093
39,8093
11,8095
31,8095
46,8095
27,8097
24,8102
43,8102
6,8107
37,8107
22,8108
29,8110
59,8111
4,8112
29,8118
60,8119
45,8120
34,8131
20,8132
37,8133
12,8134
3,8136
4,8138
27,8138
27,8139
20,8140
37,8141
5,8143
5,8145
34,8145
3,8148
18,8148
4,8150
57,8150
60,8151
43,8151
13,8153
60,8157
13,8159
40,8160
22,8163
47,8165
49,8168
35,8172
41,8172
3,8174
5,8178
4,8179
5,8180
10,8180
4,8181
54,8182
38,8183
3,8184
40,8187
13,8188
30,8188
34,8188
35,8190
1,8194
47,8194
1,8195
2,8196
25,8197
57,8197
2,8198
13,8199
1,8200
20,8200
50,8200
34,8201
2,8202
33,8203
7,8204
60,8208
31,8208
60,8209
19,8209
28,8209
9,8210
58,8213
23,8218
29,8220
60,8221
5,8221
46,8221
55,8221
60,8222
46,8223
14,8224
58,8224
1,8225
14,8225
31,8225
27,8226
9,8227
1,8229
2,8229
31,8229
2,8230
51,8233
1,8234
13,8234
2,8235
2,8236
17,8239
9,8240
58,8240
39,8241
7,8243
59,8245
34,8247
17,8248
25,8250
20,8252
7,8256
38,8256
1,8257
59,8265
3,8266
5,8267
29,8267
21,8268
12,8269
54,8269
4,8270
4,8271
3,8273
58,8273
5,8274
32,8274
19,8275
43,8276
18,8278
34,8278
41,8278
14,8282
45,8284
58,8284
7,8286
54,8286
10,8287
10,8288
3,8293
4,8295
17,8295
3,8296
27,8296
8,8297
5,8298
19,8298
37,8301
5,8302
20,8302
38,8302
53,8304
23,8306
36,8307
4,8308
37,8309
59,8311
39,8314
12,8316
32,8318
8,8322
21,8323
24,8323
15,8325
33,8325
39,8327
28,8328
40,8329
33,8330
11,8332
40,8332
40,8334
16,8336
20,8337
48,8338
51,8338
6,8341
56,8342
35,8343
20,8346
10,8348
20,8350
34,8350
24,8352
40,8353
39,8354
20,8360
57,8363
14,8365
52,8366
13,8369
31,8369
38,8370
18,8371
46,8372
37,8375
8,8376
45,8376
53,8377
60,8378
48,8378
57,8378
10,8379
7,8380
32,8380
16,8382
19,8383
23,8383
43,8384
26,8385
5,8386
21,8388
1,8389
9,8390
2,8391
33,8392
59,8393
1,8395
2,8396
1,8399
36,8400
2,8401
13,8401
3,8403
4,8404
33,8404
58,8404
4,8407
5,8409
5,8410
3,8412
41,8413
58,8415
1,8418
30,8418
47,8418
43,8419
2,8420
15,8422
42,8423
1,8424
59,8424
2,8427
1,8428
2,8430
5,8430
20,8431
48,8432
53,8432
32,8434
46,8434
46,8436
47,8439
44,8441
35,8443
1,8444
41,8445
58,8446
2,8447
1,8448
18,8448
29,8448
59,8448
1,8449
24,8450
2,8452
2,8454
41,8455
56,8457
38,8459
53,8459
8,8461
9,8462
11,8462
8,8463
48,8467
49,8470
56,8471
20,8473
56,8476
18,8477
14,8478
34,8480
26,8481
28,8483
22,8484
55,8488
37,8490
10,8491
24,8492
47,8494
37,8498
8,8499
37,8499
25,8500
35,8501
47,8501
15,8502
21,8502
18,8511
13,8512
53,8512
14,8515
50,8515
34,8516
43,8518
37,8520
29,8521
54,8521
23,8522
55,8524
3,8525
38,8525
29,8526
24,8527
48,8527
57,8527
14,8529
17,8529
5,8530
14,8530
47,8530
59,8530
4,8531
55,8531
7,8532
31,8533
1,8535
5,8535
44,8535
1,8536
2,8537
2,8538
3,8539
1,8540
4,8540
21,8541
2,8542
45,8546
46,8547
55,8547
6,8548
15,8550
22,8551
5,8555
16,8555
33,8555
41,8555
60,8556
7,8557
36,8558
44,8558
45,8558
25,8561
51,8561
5,8563
29,8565
1,8567
1,8568
36,8569
49,8569
2,8571
7,8571
2,8572
2,8573
1,8574
2,8577
30,8581
50,8582
43,8584
53,8586
45,8588
8,8589
26,8589
50,8589
59,8589
13,8597
24,8597
19,8600
24,8605
18,8607
13,8608
33,8609
49,8615
8,8616
20,8617
19,8618
24,8621
10,8622
25,8623
31,8625
34,8625
7,8626
60,8627
12,8627
37,8630
8,8631
60,8633
7,8635
10,8636
34,8637
5,8640
30,8640
45,8641
19,8643
30,8643
20,8644
4,8645
43,8645
22,8646
41,8646
60,8647
42,8648
55,8651
28,8652
31,8654
20,8657
46,8658
21,8659
14,8661
55,8661
46,8663
3,8664
4,8665
3,8666
5,8667
4,8668
17,8668
5,8669
25,8669
28,8669
56,8672
8,8674
27,8677
37,8677
13,8680
54,8680
42,8683
41,8684
3,8685
46,8685
12,8686
4,8690
5,8691
4,8692
12,8693
48,8693
5,8694
17,8695
7,8696
19,8696
3,8697
19,8697
24,8701
27,8701
56,8706
40,8709
16,8712
35,8715
54,8715
34,8718
26,8719
44,8719
9,8722
28,8724
25,8726
55,8726
48,8727
11,8728
46,8728
34,8729
60,8730
59,8732
18,8733
27,8734
29,8734
1,8736
8,8736
4,8737
41,8737
13,8738
20,8739
37,8739
1,8740
2,8742
41,8746
3,8748
1,8750
2,8751
44,8751
2,8752
19,8752
5,8753
4,8754
13,8754
15,8754
4,8755
9,8755
3,8756
53,8756
56,8756
5,8760
24,8762
30,8762
12,8763
1,8764
1,8766
2,8767
55,8769
1,8770
42,8771
2,8774
26,8774
2,8775
41,8776
25,8777
23,8778
52,8779
57,8780
1,8783
22,8783
1,8784
54,8784
14,8785
2,8786
27,8786
53,8787
1,8788
36,8788
2,8789
2,8791
1,8792
15,8792
35,8792
1,8793
43,8793
16,8794
51,8794
33,8795
58,8795
2,8796
19,8796
13,8797
2,8798
1,8799
13,8799
23,8799
2,8800
19,8800
54,8800
16,8803
29,8806
11,8808
1,8809
1,8811
3,8811
2,8812
32,8812
36,8812
2,8813
4,8813
38,8813
3,8814
58,8814
4,8815
5,8816
1,8817
5,8817
6,8817
2,8818
50,8819
16,8820
28,8820
10,8821
6,8824
45,8825
31,8827
17,8829
34,8829
32,8831
29,8832
51,8835
27,8836
17,8838
49,8839
35,8842
3,8844
5,8845
16,8845
1,8847
4,8847
10,8849
32,8851
4,8853
12,8853
3,8857
5,8858
29,8858
6,8861
23,8864
28,8866
51,8868
15,8869
40,8872
14,8874
19,8874
36,8880
54,8880
20,8882
51,8882
23,8888
26,8889
60,8890
3,8892
37,8893
1,8894
5,8894
22,8894
11,8895
1,8896
4,8896
57,8896
2,8898
3,8898
5,8899
1,8900
4,8900
15,8900
2,8901
7,8901
2,8902
14,8902
30,8905
51,8906
49,8910
19,8915
19,8916
39,8919
55,8920
11,8921
41,8922
43,8926
36,8927
35,8930
7,8931
11,8932
51,8932
14,8933
15,8939
51,8941
54,8941
29,8942
38,8943
3,8944
21,8944
25,8944
50,8944
4,8945
5,8946
45,8947
37,8948
45,8948
1,8950
4,8950
5,8951
20,8951
50,8951
2,8952
39,8952
1,8954
3,8954
58,8954
59,8954
5,8956
1,8957
2,8959
30,8961
2,8962
30,8963
44,8964
27,8968
33,8969
37,8972
10,8973
34,8973
1,8975
36,8988
14,8991
12,8992
13,8993
51,8993
54,8994
44,8995
1,8998
21,8999
43,8999
1,9000
2,9001
47,9001
38,9002
1,9003
2,9005
28,9007
59,9007
19,9010
2,9011
10,9012
13,9014
2,9015
35,9017
42,9017
11,9020
16,9020
10,9023
21,9023
53,9024
56,9025
57,9028
34,9030
35,9030
40,9030
39,9034
13,9036
31,9039
9,9040
39,9043
42,9043
57,9046
16,9047
8,9050
33,9051
23,9053
42,9055
18,9056
48,9058
15,9059
18,9059
42,9060
24,9061
7,9064
3,9070
4,9071
12,9072
41,9072
5,9073
20,9073
13,9074
4,9075
52,9075
57,9075
5,9076
17,9080
3,9081
31,9081
22,9082
34,9082
57,9088
23,9091
4,9093
47,9093
1,9094
44,9094
1,9095
2,9096
22,9096
26,9096
32,9096
1,9098
1,9099
8,9099
2,9100
22,9101
49,9101
44,9102
2,9103
60,9104
33,9108
52,9108
25,9109
34,9112
1,9114
8,9115
1,9117
2,9118
2,9119
7,9119
1,9121
51,9121
2,9122
44,9123
5,9125
30,9125
52,9125
4,9130
14,9139
49,9146
56,9151
47,9152
54,9152
11,9153
15,9155
7,9156
22,9157
46,9157
25,9159
57,9160
49,9163
55,9163
36,9171
51,9172
8,9173
32,9173
18,9174
28,9174
31,9174
34,9174
5,9175
33,9175
6,9176
13,9180
23,9181
39,9181
22,9182
29,9182
1,9184
3,9185
7,9185
4,9186
49,9186
5,9188
4,9190
23,9190
3,9192
5,9193
34,9195
42,9198
1,9202
22,9202
13,9203
57,9203
1,9204
28,9205
1,9206
52,9208
2,9212
60,9214
1,9214
2,9215
2,9217
30,9217
11,9221
33,9223
34,9223
25,9225
7,9226
15,9226
13,9228
49,9228
7,9229
51,9231
35,9236
27,9240
59,9241
21,9244
23,9245
39,9246
47,9246
1,9247
24,9247
36,9247
1,9248
2,9249
46,9249
1,9251
11,9252
17,9254
59,9255
2,9256
2,9257
44,9257
58,9258
48,9259
11,9261
42,9262
43,9262
15,9265
38,9270
6,9273
54,9273
3,9274
15,9274
29,9274
5,9276
4,9277
12,9277
10,9278
23,9278
5,9279
27,9282
4,9284
3,9285
8,9286
31,9286
32,9287
51,9292
33,9294
56,9294
59,9294
13,9295
25,9295
7,9297
23,9297
58,9297
45,9298
60,9299
1,9299
1,9300
2,9301
1,9302
2,9304
43,9305
2,9307
7,9307
22,9307
11,9308
23,9312
10,9315
51,9317
10,9321
9,9325
56,9326
50,9327
6,9328
6,9329
27,9330
45,9331
59,9331
15,9333
23,9334
53,9334
60,9337
46,9340
38,9341
23,9347
27,9348
10,9350
24,9352
14,9354
54,9357
52,9359
50,9360
8,9363
52,9363
12,9364
52,9364
51,9370
19,9372
1,9374
40,9375
60,9377
49,9377
14,9378
43,9380
3,9381
21,9381
4,9382
18,9382
5,9383
29,9386
39,9386
4,9388
11,9388
5,9389
3,9391
1,9396
41,9396
51,9400
23,9401
8,9403
15,9404
27,9407
58,9410
21,9413
52,9413
34,9414
49,9414
28,9417
17,9418
24,9418
53,9418
15,9419
21,9421
25,9423
50,9428
55,9428
11,9430
1,9434
1,9436
2,9437
37,9437
6,9438
1,9439
2,9440
39,9440
39,9442
22,9443
2,9444
33,9444
7,9446
52,9447
29,9452
13,9453
22,9453
22,9455
33,9455
43,9457
17,9459
30,9464
38,9467
54,9467
9,9470
27,9474
23,9476
27,9476
24,9479
51,9480
28,9483
7,9484
25,9487
11,9488
49,9488
20,9490
27,9492
30,9493
14,9495
41,9496
47,9498
29,9499
37,9501
39,9503
45,9508
18,9510
27,9510
59,9510
58,9511
25,9512
28,9513
12,9514
21,9516
9,9521
28,9521
41,9521
18,9522
47,9522
14,9525
44,9528
48,9528
29,9531
35,9534
9,9536
33,9541
46,9541
50,9541
3,9544
50,9544
21,9545
59,9546
7,9547
46,9547
4,9549
3,9551
5,9552
23,9552
29,9555
5,9556
6,9556
16,9557
4,9558
20,9558
53,9562
11,9563
36,9564
14,9566
8,9571
48,9575
30,9576
9,9577
17,9580
20,9584
38,9584
23,9588
16,9589
23,9590
45,9590
11,9591
26,9592
39,9592
31,9593
25,9595
18,9596
4,9597
6,9598
50,9601
3,9603
50,9603
11,9604
4,9605
7,9605
5,9606
4,9608
25,9611
33,9611
3,9612
47,9612
49,9612
8,9613
5,9614
57,9615
42,9619
52,9619
26,9622
50,9625
58,9625
13,9626
50,9626
8,9627
24,9627
14,9628
21,9628
17,9632
42,9632
13,9633
56,9633
40,9634
27,9637
51,9637
15,9645
20,9645
31,9646
38,9646
23,9648
38,9648
13,9650
19,9651
8,9652
1,9653
29,9653
2,9655
1,9656
42,9656
2,9657
1,9658
2,9659
12,9659
19,9660
44,9664
7,9669
33,9671
13,9672
49,9674
24,9675
37,9683
1,9684
34,9684
46,9684
1,9685
2,9686
8,9687
1,9688
2,9689
25,9689
32,9689
2,9690
31,9690
32,9692
33,9692
46,9692
48,9694
6,9697
43,9698
20,9699
35,9699
46,9702
40,9704
22,9710
34,9712
49,9712
12,9716
16,9719
39,9721
34,9722
45,9724
45,9729
58,9730
5,9731
36,9735
45,9735
48,9737
16,9739
23,9740
26,9740
10,9742
35,9742
11,9743
41,9745
43,9745
45,9745
18,9746
59,9747
39,9753
27,9754
34,9757
4,9762
55,9763
7,9765
42,9765
43,9766
56,9767
28,9768
37,9772
57,9772
1,9773
57,9773
2,9774
31,9775
32,9775
1,9777
2,9779
33,9780
1,9781
25,9781
2,9783
11,9783
40,9786
39,9788
36,9789
57,9793
59,9793
22,9796
58,9796
41,9801
3,9805
35,9805
27,9806
5,9807
36,9807
54,9808
5,9809
39,9809
4,9811
11,9811
19,9811
23,9811
54,9811
4,9812
14,9812
56,9812
3,9815
38,9817
27,9819
14,9821
52,9822
7,9823
34,9827
48,9828
55,9835
57,9835
51,9836
3,9842
38,9843
5,9844
13,9847
25,9847
42,9847
4,9849
12,9849
26,9849
4,9850
3,9851
20,9853
5,9854
46,9854
7,9855
28,9855
22,9857
50,9857
4,9859
12,9859
5,9860
25,9861
43,9861
17,9864
22,9864
51,9865
52,9868
30,9869
36,9869
48,9869
35,9870
51,9872
59,9872
60,9874
45,9874
48,9874
36,9876
53,9877
3,9882
30,9882
4,9883
9,9883
32,9885
5,9886
18,9887
26,9887
3,9888
7,9888
24,9888
25,9890
5,9891
54,9892
4,9893
20,9893
3,9894
27,9894
4,9895
59,9895
27,9896
5,9897
25,9897
5,9898
41,9898
54,9898
32,9899
4,9900
39,9902
3,9903
11,9904
54,9904
3,9905
55,9905
5,9906
26,9906
4,9907
23,9908
32,9908
4,9910
34,9911
40,9912
5,9913
32,9913
3,9914
19,9915
30,9919
35,9920
53,9920
50,9922
28,9924
17,9926
19,9928
44,9928
10,9934
30,9934
5,9935
24,9937
29,9938
10,9942
23,9943
30,9945
39,9945
8,9947
1,9948
2,9949
3,9949
49,9949
1,9953
5,9953
2,9954
4,9954
13,9954
1,9955
47,9955
2,9957
16,9957
3,9958
54,9958
5,9959
24,9959
4,9963
33,9964
40,9964
51,9973
27,9976
41,9976
34,9977
39,9979
39,9981
54,9981
59,9983
53,9985
59,9989
39,9991
13,9993
17,9996
28,9996
57,9996
44,9997
41,9998
47,9998
