30,7716
56,7718
40,7719
33,7720
57,7723
34,7724
23,7726
54,7726
17,7727
30,7727
43,7727
57,7727
60,7729
59,7730
10,7731
39,7732
53,7736
22,7738
55,7741
7,7747
12,7749
44,7750
1,7752
3,7752
2,7753
4,7753
53,7754
5,7756
36,7756
3,7757
23,7757
56,7757
42,7758
1,7759
4,7760
5,7761
8,7761
51,7762
60,7763
31,7763
44,7765
49,7765
19,7767
6,7769
1,7770
20,7770
2,7771
9,7771
2,7772
37,7774
37,7778
20,7783
45,7787
9,7789
42,7789
30,7790
43,7792
54,7792
56,7793
11,7800
1,7801
27,7801
2,7802
1,7803
1,7806
2,7807
33,7807
36,7807
2,7808
45,7809
19,7810
9,7811
17,7811
27,7812
53,7813
16,7816
34,7816
48,7825
32,7826
28,7827
27,7829
23,7830
22,7831
46,7832
21,7833
27,7833
45,7834
50,7834
23,7835
10,7836
39,7838
45,7842
31,7844
19,7845
3,7846
58,7847
4,7848
12,7848
12,7853
3,7855
42,7855
55,7855
49,7856
5,7857
5,7860
9,7860
9,7861
41,7863
43,7863
60,7864
17,7864
32,7866
4,7867
29,7867
23,7869
44,7869
54,7871
12,7874
29,7877
17,7879
41,7879
1,7880
2,7882
3,7882
4,7884
60,7885
8,7885
29,7886
1,7888
26,7889
1,7890
5,7890
10,7890
2,7891
5,7891
49,7892
53,7893
2,7894
3,7894
35,7895
45,7895
59,7897
27,7898
4,7900
21,7900
27,7902
44,7902
60,7903
3,7904
1,7905
4,7905
5,7906
1,7907
2,7908
3,7908
1,7910
2,7912
25,7912
2,7913
5,7914
40,7915
44,7915
4,7917
22,7917
43,7918
33,7921
53,7921
1,7922
7,7922
1,7923
2,7924
9,7924
19,7924
1,7928
2,7931
32,7931
56,7931
18,7936
33,7936
60,7937
20,7937
2,7938
8,7938
59,7938
9,7941
59,7941
48,7942
7,7943
37,7943
52,7943
42,7945
53,7946
20,7950
39,7951
57,7951
49,7952
58,7954
14,7955
24,7955
22,7959
30,7959
25,7965
3,7968
56,7968
4,7969
39,7970
5,7971
7,7971
49,7971
3,7972
30,7972
40,7972
32,7974
4,7976
31,7976
58,7976
5,7977
29,7978
33,7978
32,7980
44,7980
38,7983
33,7990
59,7993
25,7996
6,7997
48,7997
21,7999
37,7999
32,8003
39,8003
51,8004
26,8006
3,8008
56,8008
26,8010
40,8010
49,8010
51,8010
20,8011
4,8012
34,8014
3,8016
5,8017
59,8017
22,8018
29,8021
49,8021
4,8022
22,8022
33,8022
25,8023
35,8023
26,8024
15,8029
5,8030
21,8034
52,8040
52,8042
22,8045
56,8045
47,8047
50,8047
6,8049
34,8049
40,8049
51,8051
3,8052
24,8053
26,8054
43,8054
7,8057
15,8057
4,8058
29,8059
30,8059
30,8060
11,8066
40,8066
10,8070
13,8070
11,8072
27,8072
20,8077
30,8078
27,8081
17,8083
58,8085
8,8091
28,8092
37,8092
36,8093
29,8094
50,8094
35,8095
2,8097
60,8100
45,8100
56,8100
59,8100
34,8101
46,8102
3,8109
9,8109
6,8113
50,8113
45,8114
51,8119
10,8122
40,8123
29,8126
41,8127
15,8130
35,8130
5,8138
23,8138
1,8140
38,8144
42,8144
20,8145
13,8148
29,8148
17,8149
54,8151
28,8152
3,8156
9,8157
58,8158
22,8159
33,8159
4,8160
55,8160
3,8162
4,8163
5,8165
51,8165
5,8166
40,8168
58,8170
42,8172
20,8173
40,8174
3,8176
5,8177
52,8177
4,8178
23,8180
9,8183
20,8183
45,8183
5,8184
39,8184
4,8185
36,8185
3,8187
51,8187
18,8188
18,8189
32,8190
44,8190
1,8196
48,8196
60,8198
2,8198
47,8203
1,8204
2,8205
1,8207
41,8207
2,8208
9,8209
36,8211
23,8214
54,8215
19,8219
43,8219
22,8222
59,8222
55,8225
26,8226
27,8226
30,8226
8,8228
34,8229
39,8230
10,8231
51,8232
3,8233
10,8233
5,8236
35,8237
4,8239
28,8240
5,8242
43,8243
3,8244
11,8248
28,8248
4,8252
11,8252
29,8254
39,8255
26,8256
11,8257
36,8258
48,8258
8,8261
33,8263
32,8267
13,8268
50,8269
45,8270
58,8270
14,8271
44,8273
12,8274
34,8277
9,8280
18,8280
11,8284
17,8285
14,8287
37,8287
48,8287
59,8290
19,8293
44,8293
46,8293
13,8297
29,8297
3,8298
5,8299
1,8300
4,8300
3,8301
58,8302
1,8304
2,8305
5,8306
11,8306
2,8307
10,8309
1,8311
4,8311
2,8312
9,8312
53,8312
11,8313
35,8315
15,8316
37,8317
41,8318
1,8319
13,8320
58,8322
2,8324
1,8326
55,8326
33,8327
1,8328
2,8329
31,8329
53,8329
2,8331
40,8331
46,8332
42,8335
36,8336
45,8336
27,8337
34,8338
14,8340
36,8346
8,8350
28,8350
58,8353
23,8356
48,8356
10,8358
7,8359
24,8361
24,8363
12,8365
14,8365
8,8366
45,8366
58,8366
17,8367
44,8368
60,8369
19,8376
35,8378
49,8378
39,8379
38,8380
60,8382
47,8382
28,8383
3,8389
5,8390
59,8390
33,8391
4,8394
43,8396
3,8397
5,8399
4,8404
29,8409
52,8409
18,8410
25,8413
40,8414
33,8416
24,8418
54,8419
38,8421
59,8421
14,8422
45,8423
6,8426
32,8427
10,8429
55,8432
15,8435
36,8435
7,8437
28,8437
11,8438
24,8441
14,8443
57,8443
16,8444
30,8451
50,8451
60,8452
1,8454
17,8454
2,8455
57,8455
1,8456
2,8458
14,8461
44,8461
1,8463
3,8463
2,8464
5,8464
4,8465
5,8466
3,8467
45,8467
57,8467
4,8468
52,8470
50,8471
38,8473
30,8475
53,8476
6,8477
36,8477
38,8477
45,8478
47,8478
13,8484
39,8484
27,8489
39,8490
40,8491
43,8491
31,8493
14,8496
50,8497
48,8498
47,8500
25,8501
31,8502
16,8505
16,8506
52,8509
50,8510
26,8512
7,8513
1,8516
15,8517
35,8517
1,8518
2,8519
32,8519
34,8519
1,8522
36,8523
56,8523
2,8525
7,8525
2,8527
11,8537
30,8537
3,8542
28,8542
42,8542
45,8542
5,8543
4,8544
28,8544
40,8544
3,8545
18,8545
31,8547
36,8548
4,8550
11,8551
33,8551
45,8552
5,8554
56,8554
60,8555
57,8555
29,8556
53,8556
3,8557
41,8557
5,8559
10,8562
4,8563
27,8563
4,8565
13,8568
52,8568
5,8569
3,8570
25,8573
39,8573
2,8577
28,8578
24,8581
59,8582
9,8586
54,8587
12,8588
30,8588
36,8590
58,8590
18,8591
34,8593
41,8593
11,8596
32,8597
24,8598
40,8601
25,8602
37,8602
16,8606
21,8608
30,8609
51,8609
34,8611
47,8611
52,8611
8,8616
3,8618
8,8618
21,8618
13,8619
5,8620
46,8620
5,8622
4,8623
4,8624
29,8624
58,8624
3,8625
1,8629
19,8631
60,8636
27,8639
34,8639
34,8640
42,8640
1,8641
22,8643
58,8644
1,8645
2,8646
9,8646
48,8647
57,8647
2,8648
1,8649
2,8650
58,8652
11,8653
16,8653
37,8654
19,8657
9,8658
27,8658
15,8660
27,8660
1,8664
12,8664
29,8665
41,8667
2,8668
1,8669
1,8670
32,8673
2,8674
21,8674
36,8674
16,8675
32,8675
2,8676
3,8676
55,8677
60,8678
7,8678
48,8679
53,8679
29,8680
37,8680
43,8681
46,8684
4,8686
32,8686
5,8688
16,8689
10,8690
4,8693
17,8694
5,8696
20,8696
41,8696
3,8697
45,8699
53,8699
36,8700
7,8702
6,8704
17,8705
15,8706
21,8706
31,8707
3,8708
5,8709
45,8710
51,8710
52,8712
42,8713
5,8715
22,8716
4,8717
15,8719
10,8720
8,8723
33,8725
34,8726
3,8727
8,8727
48,8727
4,8728
1,8730
43,8730
1,8731
10,8731
20,8732
2,8733
2,8734
27,8734
38,8736
1,8737
2,8738
30,8741
55,8742
49,8743
23,8744
1,8747
2,8748
1,8751
37,8751
59,8753
2,8754
27,8754
1,8757
50,8757
34,8759
26,8760
16,8762
59,8762
2,8764
31,8765
55,8766
59,8766
18,8771
15,8773
29,8773
29,8774
42,8774
1,8775
2,8776
1,8777
1,8778
38,8779
2,8780
60,8781
43,8783
41,8785
2,8786
42,8787
6,8788
38,8791
25,8792
51,8793
55,8796
16,8801
51,8802
41,8803
17,8805
55,8806
10,8807
50,8810
38,8814
50,8814
51,8814
30,8815
55,8815
59,8817
7,8819
24,8819
26,8820
34,8822
3,8824
4,8827
12,8828
34,8828
39,8828
5,8829
33,8830
5,8834
1,8838
3,8839
4,8840
44,8840
1,8841
41,8841
6,8842
2,8843
23,8843
39,8844
6,8845
46,8845
1,8846
2,8847
2,8848
29,8854
46,8855
23,8857
1,8859
1,8862
14,8863
36,8863
19,8864
21,8864
25,8865
29,8865
2,8867
24,8868
8,8870
1,8872
36,8872
57,8872
43,8873
2,8876
33,8876
2,8879
28,8880
9,8881
12,8882
55,8886
4,8887
11,8890
32,8892
53,8893
38,8894
13,8896
25,8897
51,8897
6,8898
6,8899
43,8900
48,8900
22,8901
3,8902
50,8902
4,8903
32,8904
35,8905
4,8906
3,8909
5,8912
5,8913
18,8913
12,8915
22,8920
32,8920
58,8924
48,8926
1,8929
2,8930
12,8935
42,8935
1,8936
17,8936
1,8938
2,8939
38,8942
2,8943
16,8943
18,8943
43,8946
29,8947
25,8948
3,8949
4,8951
34,8952
4,8953
5,8955
5,8959
43,8961
3,8963
44,8963
28,8964
41,8964
60,8965
46,8965
18,8966
33,8967
44,8967
49,8967
19,8971
16,8972
20,8972
42,8972
55,8975
50,8978
3,8979
32,8979
46,8979
5,8980
50,8980
4,8983
48,8984
24,8985
29,8985
34,8986
5,8987
4,8988
3,8989
36,8990
40,8990
9,8995
58,8996
60,8997
36,8999
23,9000
22,9004
14,9008
24,9008
12,9009
53,9010
3,9014
1,9016
58,9017
1,9018
5,9020
13,9021
33,9021
50,9021
2,9024
31,9024
1,9025
4,9025
19,9025
54,9025
2,9026
4,9026
2,9027
19,9027
50,9027
3,9028
5,9029
32,9029
41,9029
16,9030
10,9034
35,9036
38,9036
46,9037
1,9038
3,9039
5,9040
5,9041
4,9042
9,9042
4,9044
30,9044
41,9044
48,9044
7,9046
49,9047
3,9048
14,9048
27,9048
58,9048
48,9054
32,9055
24,9057
12,9060
29,9066
48,9068
46,9069
25,9071
49,9072
8,9076
19,9076
53,9078
54,9078
27,9083
39,9085
49,9085
37,9087
48,9087
3,9092
10,9093
14,9093
18,9095
3,9096
5,9097
1,9101
4,9102
1,9103
3,9104
45,9104
4,9105
5,9106
2,9108
22,9108
1,9109
2,9110
30,9110
32,9110
2,9112
57,9112
58,9115
60,9117
17,9117
50,9119
15,9120
27,9121
53,9121
28,9125
39,9125
34,9126
22,9129
32,9129
3,9135
51,9135
10,9138
38,9139
46,9142
5,9144
32,9147
55,9149
4,9150
5,9151
4,9152
3,9153
35,9153
24,9156
45,9162
28,9164
20,9165
37,9165
54,9166
9,9168
51,9171
17,9174
50,9176
33,9178
9,9179
11,9179
17,9181
43,9182
51,9182
12,9187
18,9187
25,9187
1,9188
10,9189
2,9190
21,9190
50,9192
1,9195
46,9195
39,9198
48,9198
58,9198
41,9202
35,9203
2,9205
12,9206
52,9206
15,9207
1,9209
32,9209
2,9210
51,9210
53,9212
21,9214
1,9216
41,9217
2,9218
36,9218
1,9220
2,9222
29,9222
1,9223
42,9223
2,9224
21,9225
12,9227
10,9228
13,9229
60,9230
23,9233
17,9234
26,9234
28,9236
19,9238
38,9240
24,9241
30,9242
32,9244
56,9246
50,9250
1,9253
60,9255
2,9256
27,9258
51,9258
1,9259
55,9259
1,9261
8,9261
2,9262
18,9262
2,9266
54,9269
58,9271
1,9272
55,9272
42,9273
57,9273
30,9274
37,9274
22,9275
43,9275
36,9276
56,9276
16,9280
47,9281
32,9282
26,9283
52,9283
32,9285
33,9285
21,9287
31,9287
27,9288
8,9292
20,9294
59,9294
53,9298
45,9300
3,9305
4,9306
34,9306
5,9307
34,9307
6,9308
50,9309
3,9311
5,9313
4,9314
11,9314
59,9316
52,9318
11,9319
1,9323
6,9324
20,9325
45,9328
5,9332
45,9335
24,9337
34,9337
15,9340
15,9341
25,9343
16,9344
24,9344
13,9346
35,9346
48,9346
6,9347
44,9348
45,9352
47,9352
59,9353
37,9357
55,9357
57,9362
8,9363
12,9363
58,9364
13,9367
39,9367
18,9368
14,9370
48,9371
58,9371
22,9372
35,9372
52,9372
35,9375
42,9375
44,9375
52,9375
27,9380
32,9380
24,9381
39,9381
46,9382
60,9384
58,9384
11,9386
35,9386
47,9386
29,9390
36,9392
25,9395
40,9395
30,9397
20,9398
40,9401
38,9402
18,9403
47,9410
27,9417
19,9418
16,9420
26,9423
55,9423
1,9425
1,9426
2,9427
2,9428
8,9428
11,9430
14,9430
56,9431
45,9434
21,9435
1,9436
20,9439
10,9440
49,9440
2,9441
16,9441
11,9442
54,9442
21,9443
49,9447
3,9448
5,9454
57,9454
4,9456
38,9456
4,9458
5,9459
3,9460
16,9461
57,9461
13,9462
20,9463
53,9463
33,9464
13,9466
41,9466
52,9469
57,9469
10,9470
47,9470
1,9473
55,9476
24,9478
18,9481
23,9483
45,9483
11,9484
21,9484
44,9485
1,9486
23,9486
34,9486
1,9487
59,9487
7,9489
58,9490
2,9491
2,9493
57,9493
1,9496
57,9497
57,9503
2,9504
7,9505
25,9507
35,9507
44,9511
17,9512
12,9514
52,9516
47,9517
49,9518
15,9519
47,9519
42,9523
10,9524
1,9533
32,9533
36,9533
19,9534
41,9537
1,9538
2,9539
6,9539
1,9542
11,9543
25,9543
32,9544
19,9546
26,9549
49,9549
2,9552
36,9553
1,9554
19,9555
2,9556
1,9557
6,9557
26,9557
31,9557
48,9561
2,9562
1,9565
44,9565
1,9566
48,9568
37,9572
2,9573
7,9573
34,9573
2,9574
14,9576
24,9579
11,9581
14,9582
50,9582
31,9583
3,9584
6,9587
42,9589
47,9589
60,9591
6,9591
7,9591
35,9592
1,9598
18,9599
6,9600
18,9600
2,9603
1,9605
2,9608
1,9610
56,9612
2,9614
18,9615
51,9616
36,9617
41,9619
34,9622
33,9623
45,9629
52,9632
14,9634
22,9638
49,9640
37,9642
22,9643
42,9643
51,9643
34,9645
36,9649
56,9651
39,9654
3,9656
3,9657
48,9657
4,9658
5,9659
4,9660
10,9660
3,9662
55,9663
36,9666
5,9668
60,9670
1,9670
13,9670
24,9670
1,9671
52,9671
2,9675
2,9676
1,9678
8,9678
59,9679
2,9681
28,9681
54,9682
22,9683
25,9687
28,9687
6,9695
14,9697
24,9700
3,9704
4,9705
3,9706
5,9707
25,9707
45,9707
4,9709
17,9709
7,9711
5,9712
37,9715
40,9718
55,9721
4,9722
27,9728
44,9730
33,9731
57,9734
30,9735
3,9736
5,9737
22,9737
16,9738
4,9739
36,9740
4,9741
12,9741
15,9743
5,9747
38,9749
3,9751
18,9755
55,9758
3,9759
4,9760
1,9761
19,9761
2,9762
30,9764
4,9765
47,9765
1,9766
3,9766
1,9767
5,9768
2,9769
2,9770
5,9770
1,9772
27,9772
1,9773
50,9773
2,9774
2,9775
30,9776
1,9777
24,9777
1,9780
23,9781
49,9781
2,9782
8,9783
15,9785
13,9787
58,9788
24,9789
3,9791
17,9792
42,9792
50,9792
50,9793
1,9794
49,9794
13,9795
11,9796
2,9797
11,9797
1,9798
1,9799
54,9799
2,9801
5,9801
10,9801
50,9801
2,9803
5,9803
4,9805
30,9807
1,9809
1,9810
3,9810
2,9812
4,9812
47,9813
56,9814
1,9815
36,9815
48,9815
53,9815
6,9816
33,9817
53,9818
54,9818
2,9819
39,9819
2,9820
16,9821
47,9823
37,9826
10,9828
16,9828
53,9828
34,9829
37,9829
16,9834
48,9835
53,9835
3,9836
16,9836
5,9837
49,9837
4,9839
31,9839
5,9840
11,9840
59,9841
4,9842
3,9843
1,9846
2,9847
1,9848
2,9849
1,9851
2,9852
11,9852
5,9858
43,9858
20,9860
15,9862
3,9863
29,9863
4,9864
31,9864
59,9864
11,9865
3,9866
50,9866
5,9867
29,9867
5,9868
6,9868
4,9869
6,9870
41,9871
34,9880
59,9881
7,9882
37,9883
6,9886
51,9889
19,9891
41,9891
54,9891
23,9892
11,9894
28,9895
26,9898
8,9900
19,9900
36,9903
29,9908
7,9910
52,9912
14,9914
1,9915
56,9915
11,9918
30,9920
10,9922
2,9923
1,9924
54,9925
54,9926
1,9927
2,9929
33,9929
2,9931
36,9932
7,9933
19,9938
1,9939
47,9939
53,9940
18,9941
47,9941
13,9942
1,9943
2,9945
3,9945
26,9945
4,9946
38,9946
2,9947
5,9947
1,9948
3,9948
50,9949
59,9949
4,9950
5,9951
2,9953
20,9953
24,9955
45,9957
12,9958
8,9960
60,9961
21,9961
1,9964
1,9967
2,9969
2,9970
17,9971
43,9971
49,9971
1,9972
18,9972
19,9972
2,9973
24,9974
33,9976
45,9980
19,9981
32,9986
52,9986
18,9989
32,9990
57,9990
30,9991
58,9992
45,9994
28,9996
22,9997
27,9999
