48,3986
21,3987
7,3989
29,3989
42,3990
57,3990
57,3993
3,3994
8,3994
40,3994
53,3994
4,3995
43,3995
57,3995
5,3996
43,3996
4,3998
1,4000
3,4000
2,4001
5,4001
17,4001
43,4001
1,4002
55,4002
25,4003
2,4004
1,4005
13,4007
2,4008
46,4008
57,4008
42,4009
43,4009
49,4009
35,4011
46,4012
49,4015
16,4017
44,4017
3,4018
4,4020
1,4021
5,4021
12,4021
29,4022
5,4023
10,4023
48,4023
51,4023
4,4024
18,4024
3,4025
17,4027
37,4027
3,4028
11,4030
22,4030
56,4030
35,4032
49,4032
4,4033
5,4034
3,4035
21,4036
47,4037
5,4038
55,4038
4,4039
23,4040
28,4040
31,4040
38,4040
40,4041
43,4041
52,4041
31,4044
22,4045
47,4045
47,4047
15,4048
20,4048
60,4052
1,4052
1,4053
2,4054
21,4054
31,4054
11,4055
14,4055
29,4055
31,4056
53,4056
10,4057
1,4058
14,4058
50,4058
2,4059
47,4059
2,4060
26,4060
44,4060
33,4061
35,4061
60,4063
21,4064
7,4065
31,4065
39,4065
43,4067
60,4068
14,4068
22,4068
41,4068
6,4069
29,4071
11,4072
42,4072
34,4073
60,4074
28,4074
30,4076
47,4076
35,4079
38,4079
40,4080
50,4080
53,4080
6,4081
38,4081
47,4083
22,4084
21,4087
49,4087
45,4088
35,4090
49,4091
16,4092
8,4093
16,4093
27,4096
54,4096
57,4096
8,4097
30,4097
14,4098
26,4098
32,4098
36,4098
7,4100
29,4100
53,4101
21,4105
27,4105
41,4105
42,4105
55,4105
10,4106
13,4106
3,4109
15,4109
24,4109
5,4110
47,4110
4,4111
21,4111
59,4111
3,4112
35,4112
4,4113
52,4113
5,4114
21,4115
41,4115
10,4119
43,4119
59,4119
60,4120
9,4120
10,4120
45,4123
12,4124
59,4124
17,4125
25,4126
19,4130
27,4130
12,4131
24,4131
25,4131
25,4132
56,4133
57,4133
15,4134
47,4134
5,4135
54,4135
25,4136
50,4136
7,4137
39,4137
56,4137
55,4138
59,4139
14,4141
16,4141
38,4143
41,4143
8,4148
18,4148
24,4149
8,4151
22,4151
48,4151
35,4152
36,4152
40,4155
60,4156
35,4157
22,4159
46,4160
12,4161
56,4161
59,4163
33,4164
59,4164
7,4166
49,4166
21,4168
59,4168
23,4169
56,4169
35,4170
44,4170
55,4170
34,4171
51,4171
10,4172
7,4173
3,4176
42,4176
44,4176
1,4177
4,4177
3,4178
1,4179
4,4179
2,4180
5,4180
26,4180
31,4180
2,4181
5,4181
17,4181
53,4181
1,4182
23,4182
50,4182
8,4184
26,4184
8,4185
54,4185
31,4186
2,4187
24,4189
30,4189
35,4189
60,4191
10,4191
13,4191
13,4192
2,4194
54,4194
56,4195
58,4195
22,4196
35,4198
15,4200
26,4200
58,4200
60,4202
47,4202
50,4202
44,4203
56,4203
20,4204
30,4204
6,4205
8,4205
38,4205
14,4206
54,4207
39,4208
6,4209
18,4209
55,4210
10,4211
33,4211
3,4212
48,4213
5,4214
22,4214
35,4215
4,4216
25,4216
53,4216
11,4217
14,4217
7,4219
22,4219
5,4220
11,4220
18,4220
24,4220
4,4221
25,4221
33,4221
3,4223
54,4223
20,4224
35,4224
37,4226
40,4226
31,4227
37,4227
36,4228
39,4228
28,4229
2,4230
6,4232
30,4233
39,4234
46,4234
13,4235
23,4235
60,4236
46,4237
3,4238
21,4238
23,4238
37,4238
46,4239
4,4240
11,4240
32,4240
48,4240
4,4241
38,4241
45,4241
48,4241
53,4241
36,4242
9,4243
5,4244
38,4244
44,4244
5,4245
14,4245
38,4245
46,4245
6,4247
38,4247
3,4248
25,4249
33,4249
15,4250
48,4250
59,4250
8,4252
46,4259
48,4261
40,4262
24,4264
54,4265
39,4266
60,4268
47,4268
55,4268
40,4269
12,4271
36,4271
59,4272
7,4273
13,4273
17,4273
32,4273
56,4275
57,4275
18,4279
46,4279
59,4280
53,4281
28,4283
42,4283
6,4285
50,4287
42,4289
53,4290
8,4291
33,4291
1,4292
55,4294
57,4294
13,4295
20,4295
3,4297
51,4297
1,4298
4,4298
56,4298
2,4299
2,4300
42,4300
4,4301
16,4302
1,4303
37,4303
2,4304
5,4304
38,4304
47,4304
3,4305
10,4305
32,4305
54,4305
5,4306
35,4306
3,4307
21,4307
33,4307
34,4307
5,4308
15,4308
26,4308
46,4308
12,4309
39,4309
49,4309
4,4310
5,4311
49,4311
51,4311
55,4311
60,4312
12,4312
25,4312
34,4312
32,4313
56,4313
4,4314
15,4314
33,4314
3,4315
38,4315
28,4316
7,4317
9,4317
37,4317
39,4317
20,4318
17,4319
54,4321
9,4322
37,4323
17,4325
59,4326
56,4327
1,4328
46,4329
47,4329
6,4332
11,4332
46,4332
55,4332
11,4334
32,4334
1,4335
24,4335
2,4336
7,4336
37,4336
40,4336
55,4336
1,4338
16,4339
46,4339
6,4340
25,4340
1,4341
21,4341
2,4342
51,4342
2,4343
2,4345
18,4345
15,4346
56,4347
17,4348
18,4348
32,4348
60,4350
40,4350
3,4351
23,4351
25,4352
31,4352
34,4352
41,4352
34,4353
46,4353
59,4355
9,4356
38,4356
54,4356
1,4357
19,4357
6,4358
25,4358
46,4358
48,4359
58,4359
6,4360
47,4361
49,4361
52,4361
57,4361
8,4364
51,4364
17,4365
44,4365
9,4367
49,4367
53,4367
14,4368
57,4368
3,4369
46,4369
5,4370
15,4370
59,4370
4,4371
32,4371
39,4371
52,4371
4,4372
45,4372
19,4374
17,4375
20,4375
26,4375
38,4375
5,4376
41,4377
3,4378
40,4378
45,4378
17,4379
20,4379
5,4381
35,4382
36,4382
1,4383
54,4383
2,4384
1,4385
59,4385
1,4386
2,4387
2,4390
48,4390
51,4392
20,4394
20,4395
58,4395
60,4397
40,4397
12,4398
55,4398
25,4399
48,4399
12,4400
53,4400
23,4401
28,4402
32,4402
58,4402
26,4404
47,4405
60,4406
10,4406
34,4406
45,4406
53,4406
17,4408
26,4408
48,4408
19,4410
25,4410
31,4410
8,4412
53,4412
19,4414
53,4415
26,4417
29,4417
60,4419
54,4420
42,4422
10,4424
11,4424
26,4424
17,4425
11,4427
35,4427
28,4428
6,4430
21,4433
13,4438
27,4438
3,4439
16,4439
41,4439
4,4440
18,4440
38,4440
45,4440
54,4441
3,4442
38,4442
4,4443
5,4444
5,4445
39,4445
54,4445
7,4446
42,4446
9,4447
54,4448
59,4448
16,4449
29,4449
18,4450
43,4450
1,4452
49,4452
19,4453
25,4453
26,4453
37,4453
30,4454
12,4455
16,4455
57,4455
27,4457
7,4458
12,4458
36,4459
23,4460
29,4460
45,4463
17,4465
47,4465
32,4466
44,4466
11,4468
47,4468
50,4469
59,4469
47,4471
57,4471
31,4472
58,4472
26,4473
54,4473
59,4473
1,4475
2,4476
27,4476
26,4477
60,4478
13,4478
43,4478
52,4478
1,4479
1,4480
37,4481
2,4482
2,4483
19,4483
6,4484
7,4484
9,4484
30,4484
33,4484
41,4486
1,4487
36,4487
29,4488
30,4488
35,4488
59,4489
2,4492
9,4493
1,4494
32,4494
1,4495
19,4497
55,4497
2,4498
26,4498
2,4499
59,4499
18,4500
39,4500
3,4501
6,4501
5,4502
39,4502
51,4502
4,4504
31,4504
53,4504
3,4505
52,4505
5,4506
4,4508
13,4508
31,4508
59,4508
3,4510
34,4511
54,4512
28,4513
19,4514
4,4515
18,4515
29,4515
22,4516
26,4516
5,4517
13,4517
45,4517
11,4518
28,4519
4,4520
14,4520
38,4520
39,4521
3,4522
1,4523
5,4523
1,4524
60,4525
2,4525
14,4525
2,4526
37,4527
1,4528
3,4528
22,4528
58,4528
2,4529
30,4529
2,4530
54,4531
1,4532
22,4532
2,4533
22,4533
27,4533
46,4534
54,4534
57,4534
1,4535
3,4535
9,4536
12,4536
30,4537
1,4538
1,4539
42,4539
2,4540
2,4541
7,4541
51,4541
31,4543
37,4543
36,4545
38,4545
53,4545
35,4546
3,4547
41,4547
5,4548
4,4549
25,4549
5,4550
57,4550
4,4551
12,4551
3,4554
15,4555
16,4555
32,4563
37,4563
41,4563
12,4565
13,4567
26,4567
22,4569
37,4569
41,4569
6,4573
1,4574
35,4574
1,4575
58,4575
60,4576
2,4576
30,4576
35,4576
36,4576
6,4577
43,4577
3,4578
34,4578
52,4578
2,4579
9,4579
33,4579
39,4579
28,4580
1,4581
5,4581
2,4582
4,4582
16,4582
23,4582
3,4584
23,4584
4,4585
37,4585
5,4586
53,4586
25,4587
20,4590
50,4590
60,4592
7,4592
36,4594
58,4594
17,4595
59,4597
10,4598
3,4599
13,4599
5,4601
53,4601
21,4603
46,4603
54,4603
4,4604
43,4604
3,4605
26,4605
28,4605
5,4606
13,4607
60,4608
4,4608
13,4608
58,4608
50,4609
36,4610
29,4611
51,4611
11,4612
36,4612
19,4614
51,4615
44,4617
59,4617
35,4618
3,4619
27,4619
43,4621
20,4622
5,4623
56,4623
4,4624
45,4624
55,4624
3,4626
4,4627
20,4628
50,4628
5,4629
9,4629
59,4629
19,4630
36,4630
6,4632
45,4632
22,4634
59,4634
30,4635
38,4636
45,4637
3,4638
12,4638
4,4639
43,4639
22,4640
4,4641
9,4642
5,4643
35,4643
3,4644
5,4645
9,4645
4,4646
24,4646
26,4646
9,4647
60,4649
41,4650
12,4652
32,4652
31,4653
46,4653
18,4654
13,4657
19,4657
32,4657
27,4658
37,4659
3,4660
44,4660
47,4660
4,4661
7,4661
5,4662
15,4662
60,4664
18,4664
52,4665
29,4667
36,4667
4,4668
54,4668
28,4669
46,4669
59,4669
3,4670
9,4670
12,4670
33,4670
5,4671
51,4671
26,4677
33,4679
33,4681
30,4682
59,4682
22,4685
40,4687
51,4687
18,4688
41,4688
6,4690
17,4690
1,4694
11,4694
1,4695
23,4695
2,4696
11,4696
1,4697
18,4697
2,4698
40,4698
9,4699
22,4700
45,4700
48,4700
2,4702
58,4702
46,4703
6,4705
13,4705
43,4705
14,4706
3,4707
29,4707
4,4709
9,4709
36,4709
5,4712
5,4713
35,4713
40,4713
44,4713
45,4713
3,4714
4,4715
21,4717
19,4718
43,4718
25,4719
11,4720
24,4720
43,4722
3,4723
11,4723
43,4723
5,4724
40,4724
8,4725
9,4725
34,4725
5,4726
42,4727
4,4729
51,4729
23,4730
3,4731
4,4732
1,4733
43,4733
2,4734
17,4734
1,4735
21,4736
20,4738
45,4738
51,4738
26,4739
41,4739
1,4740
7,4740
2,4741
2,4742
3,4742
7,4742
30,4742
52,4742
4,4743
51,4743
3,4745
50,4745
4,4746
30,4747
5,4748
42,4748
48,4748
5,4749
9,4749
45,4750
49,4750
57,4750
28,4751
18,4753
45,4754
7,4755
12,4755
26,4755
1,4756
2,4757
44,4757
1,4758
50,4758
10,4759
42,4759
1,4760
27,4760
33,4760
2,4761
22,4761
2,4762
11,4762
55,4764
21,4768
8,4769
47,4771
23,4775
43,4778
48,4778
18,4779
39,4779
35,4781
29,4782
57,4782
40,4784
53,4784
55,4784
15,4786
15,4788
57,4789
47,4790
6,4792
18,4794
1,4796
20,4796
32,4796
1,4797
39,4797
46,4797
57,4797
43,4799
24,4800
2,4801
2,4802
26,4802
1,4803
2,4804
9,4804
13,4804
42,4805
51,4805
30,4806
39,4806
44,4806
56,4806
3,4807
5,4808
4,4809
3,4811
48,4811
58,4811
4,4812
6,4812
56,4812
53,4814
55,4814
5,4815
60,4816
54,4816
60,4817
6,4817
36,4817
45,4817
35,4819
59,4819
40,4820
1,4821
52,4821
46,4822
7,4823
8,4824
11,4824
15,4824
2,4825
23,4826
1,4828
24,4828
2,4829
29,4829
51,4829
1,4830
47,4830
58,4831
52,4832
2,4833
20,4833
30,4833
58,4833
12,4834
30,4834
10,4837
28,4837
31,4838
55,4838
50,4839
12,4841
13,4841
16,4841
23,4841
51,4841
26,4842
56,4844
17,4845
54,4845
52,4846
38,4848
20,4850
1,4851
2,4852
6,4853
1,4854
19,4854
28,4854
1,4856
35,4856
9,4857
60,4858
35,4858
2,4860
43,4860
33,4861
47,4861
2,4862
14,4862
24,4862
15,4863
33,4863
48,4863
6,4865
46,4865
11,4866
24,4866
45,4866
26,4869
58,4869
59,4869
24,4871
15,4872
3,4873
5,4875
51,4875
25,4876
54,4876
30,4877
58,4878
51,4879
4,4880
50,4880
17,4881
3,4882
22,4883
28,4883
45,4883
5,4884
26,4884
29,4884
27,4885
44,4885
4,4886
9,4887
25,4887
5,4888
60,4889
10,4890
36,4891
35,4892
3,4893
47,4893
4,4894
38,4894
16,4895
24,4895
3,4896
5,4897
4,4898
10,4899
50,4902
5,4903
34,4903
46,4903
18,4904
50,4904
22,4905
14,4906
17,4906
42,4907
41,4908
3,4909
21,4909
24,4909
34,4910
20,4912
32,4914
1,4915
13,4915
1,4916
47,4916
2,4917
6,4918
26,4919
52,4919
2,4920
44,4920
52,4921
1,4922
31,4923
2,4924
42,4924
51,4924
48,4925
10,4926
17,4926
47,4926
17,4928
15,4929
41,4931
33,4932
37,4932
44,4932
48,4933
18,4935
6,4936
44,4936
1,4937
48,4937
2,4938
9,4939
1,4940
39,4940
57,4940
2,4941
43,4941
1,4943
8,4943
57,4943
2,4944
3,4945
30,4945
1,4947
13,4947
10,4948
35,4948
40,4948
11,4949
58,4949
13,4950
40,4950
32,4951
39,4952
9,4953
21,4953
27,4953
37,4954
57,4954
21,4955
35,4955
38,4955
3,4956
27,4956
38,4956
5,4957
51,4957
4,4958
21,4959
3,4960
5,4961
4,4962
6,4962
15,4962
47,4962
15,4963
18,4963
7,4967
46,4967
9,4968
28,4968
36,4968
46,4968
3,4969
39,4969
41,4969
30,4970
4,4971
4,4972
5,4972
5,4973
8,4973
12,4973
3,4974
5,4976
18,4977
29,4978
23,4979
60,4980
37,4981
38,4986
18,4987
43,4989
46,4989
51,4990
18,4991
10,4992
22,4992
27,4992
34,4993
40,4993
57,4994
60,4995
60,4996
60,4997
6,5000
14,5001
55,5001
48,5002
50,5002
56,5004
29,5008
15,5009
14,5011
9,5012
14,5012
15,5012
23,5012
59,5012
37,5014
41,5014
10,5015
56,5015
7,5016
37,5016
7,5018
25,5018
27,5018
56,5018
1,5019
2,5020
16,5020
50,5020
18,5021
1,5022
54,5022
41,5023
46,5023
41,5024
27,5025
21,5026
25,5026
57,5026
25,5027
1,5028
12,5028
60,5029
2,5029
9,5029
2,5030
35,5031
40,5031
36,5032
39,5032
49,5032
8,5033
14,5035
33,5035
9,5036
33,5041
52,5042
34,5043
8,5045
37,5045
1,5046
3,5046
4,5047
15,5047
23,5047
22,5048
23,5048
27,5048
43,5048
2,5050
15,5050
1,5051
53,5051
1,5052
3,5052
53,5052
2,5053
5,5053
59,5053
34,5054
41,5054
45,5054
46,5054
5,5055
54,5055
2,5056
19,5057
37,5057
22,5058
32,5058
4,5059
12,5059
14,5059
25,5059
27,5059
39,5059
50,5059
37,5060
52,5061
23,5063
3,5064
4,5065
29,5065
4,5066
5,5067
1,5068
5,5068
2,5069
3,5069
1,5070
17,5070
34,5070
41,5070
57,5070
32,5071
52,5071
53,5072
27,5073
2,5074
17,5074
38,5074
49,5074
1,5075
3,5075
49,5075
2,5076
5,5076
4,5077
7,5077
14,5077
23,5077
5,5079
14,5079
50,5080
4,5081
34,5081
3,5082
3,5083
6,5083
13,5083
5,5084
17,5084
31,5084
4,5085
51,5085
3,5086
4,5087
46,5087
5,5088
43,5088
48,5088
60,5089
31,5089
49,5089
45,5090
3,5091
47,5091
51,5091
55,5091
10,5092
5,5093
40,5093
4,5094
49,5094
5,5095
4,5096
40,5096
3,5097
42,5097
12,5098
27,5098
16,5104
18,5104
15,5106
22,5107
39,5108
49,5108
32,5109
45,5109
48,5109
25,5110
48,5110
47,5111
21,5116
33,5116
40,5116
56,5118
25,5119
24,5120
6,5121
3,5122
39,5122
4,5123
55,5123
58,5123
5,5124
26,5124
4,5125
15,5126
5,5127
14,5127
30,5127
3,5129
35,5129
3,5131
4,5132
30,5132
54,5134
7,5135
43,5135
5,5136
27,5136
38,5136
1,5137
5,5138
51,5138
2,5139
1,5140
3,5140
25,5140
33,5140
46,5140
2,5141
4,5141
1,5143
11,5143
23,5143
50,5143
58,5143
22,5144
21,5145
2,5146
4,5147
8,5147
22,5147
55,5147
16,5148
17,5148
3,5149
46,5149
14,5151
28,5151
57,5151
11,5152
4,5153
18,5153
52,5153
4,5154
26,5154
5,5155
3,5160
1,5163
35,5163
36,5163
47,5163
1,5164
5,5164
2,5165
2,5166
53,5166
1,5168
20,5168
2,5169
14,5169
25,5169
33,5169
40,5169
38,5170
48,5170
16,5171
39,5173
1,5176
38,5176
1,5177
22,5177
25,5177
29,5177
2,5178
31,5178
52,5178
1,5179
7,5179
47,5179
48,5179
2,5180
9,5180
34,5180
55,5180
40,5181
2,5182
44,5184
21,5185
58,5185
1,5187
15,5187
56,5187
19,5188
20,5188
22,5188
1,5189
13,5189
2,5190
29,5190
37,5190
38,5190
2,5191
30,5191
1,5192
2,5193
22,5195
12,5196
46,5196
6,5197
10,5197
19,5197
26,5198
15,5199
57,5199
44,5200
39,5201
44,5203
8,5204
13,5204
23,5204
50,5204
15,5206
39,5206
58,5207
34,5208
53,5208
3,5209
19,5209
34,5209
23,5211
4,5212
46,5213
49,5213
3,5214
27,5214
32,5214
5,5216
43,5217
5,5218
14,5218
4,5219
31,5219
36,5219
53,5219
29,5220
41,5220
35,5221
60,5223
31,5224
57,5225
45,5226
36,5227
36,5229
19,5230
18,5231
34,5231
15,5232
27,5232
55,5232
14,5233
15,5235
21,5235
43,5235
57,5235
47,5238
27,5239
3,5240
54,5240
5,5241
11,5242
26,5243
43,5243
47,5243
56,5244
5,5245
33,5245
20,5246
4,5248
4,5249
14,5249
21,5249
36,5249
3,5250
49,5250
16,5251
25,5251
3,5253
27,5253
5,5254
56,5254
50,5255
4,5258
8,5258
46,5258
5,5259
19,5259
36,5259
39,5259
3,5260
5,5261
4,5262
18,5262
54,5264
28,5265
34,5265
60,5266
13,5266
45,5266
34,5267
35,5267
50,5267
13,5268
40,5269
48,5269
32,5270
34,5270
15,5272
16,5273
14,5275
34,5276
47,5276
55,5277
14,5279
25,5279
46,5279
8,5282
52,5284
15,5285
29,5285
3,5286
53,5286
4,5287
3,5288
16,5289
23,5289
43,5289
58,5289
5,5290
5,5292
22,5292
48,5292
53,5292
55,5292
52,5293
16,5294
46,5294
4,5295
38,5297
7,5299
40,5299
41,5303
20,5305
21,5305
11,5306
22,5306
28,5306
57,5307
59,5307
59,5308
46,5310
7,5312
10,5312
26,5312
38,5312
55,5312
13,5313
29,5313
57,5313
23,5314
48,5315
12,5317
29,5319
32,5319
45,5320
18,5321
3,5322
4,5324
12,5324
3,5326
9,5326
12,5328
32,5328
4,5329
23,5329
24,5329
42,5329
58,5329
5,5330
50,5330
3,5331
16,5331
59,5331
6,5332
56,5333
5,5334
14,5334
12,5335
51,5335
41,5336
7,5337
10,5337
16,5338
36,5338
10,5339
55,5340
60,5341
44,5341
52,5341
23,5342
49,5342
3,5344
25,5344
41,5344
41,5345
16,5346
47,5346
42,5347
3,5349
59,5350
1,5352
5,5352
47,5352
2,5353
24,5353
59,5353
4,5354
22,5354
48,5354
54,5354
3,5355
7,5355
38,5355
1,5356
1,5357
5,5357
27,5357
2,5359
4,5359
2,5360
3,5360
21,5361
22,5361
24,5361
58,5362
60,5363
4,5363
29,5363
41,5363
5,5364
55,5364
5,5365
4,5366
3,5367
17,5367
12,5368
31,5368
17,5369
37,5369
17,5371
39,5371
34,5373
45,5375
26,5376
44,5376
59,5376
3,5377
36,5377
46,5377
50,5377
25,5378
38,5378
42,5378
8,5379
39,5380
5,5381
39,5381
43,5381
56,5381
9,5382
46,5382
50,5383
4,5384
23,5384
4,5385
10,5385
31,5386
43,5386
43,5387
3,5390
53,5390
5,5391
1,5392
2,5393
44,5393
1,5394
1,5395
37,5395
2,5396
29,5396
37,5396
2,5397
47,5397
47,5398
1,5399
19,5399
2,5400
17,5400
37,5400
1,5401
1,5402
1,5403
21,5404
2,5405
28,5405
38,5405
49,5405
2,5406
42,5406
52,5407
37,5409
30,5410
20,5411
47,5411
32,5413
34,5414
6,5415
20,5419
43,5419
59,5419
19,5421
43,5421
3,5423
5,5424
7,5424
15,5425
32,5425
4,5426
43,5426
45,5426
4,5427
3,5429
29,5429
49,5429
53,5429
5,5430
30,5430
7,5431
47,5432
10,5434
27,5434
59,5434
26,5437
35,5437
46,5437
9,5439
56,5440
3,5442
27,5442
59,5442
5,5443
49,5443
51,5443
4,5444
3,5445
5,5446
21,5446
4,5447
10,5450
11,5451
17,5451
36,5451
48,5452
17,5455
3,5457
4,5458
4,5459
6,5462
47,5462
11,5463
50,5463
5,5464
36,5464
5,5465
24,5465
29,5465
41,5465
50,5465
3,5466
17,5467
38,5467
1,5468
49,5468
1,5469
16,5469
2,5470
2,5471
1,5472
9,5472
25,5472
19,5473
48,5473
3,5474
2,5475
38,5475
46,5475
4,5476
5,5477
35,5477
55,5478
18,5479
53,5479
4,5480
13,5480
15,5480
31,5480
3,5481
5,5482
6,5482
20,5484
3,5485
32,5485
51,5485
24,5486
59,5486
4,5487
21,5487
5,5488
11,5488
3,5489
43,5489
4,5490
60,5491
5,5491
18,5492
21,5492
10,5493
3,5495
35,5495
16,5496
31,5497
42,5501
34,5503
49,5503
53,5503
10,5504
26,5504
10,5505
19,5505
22,5505
30,5506
31,5506
55,5508
29,5509
38,5509
32,5510
35,5510
31,5511
24,5512
34,5512
49,5512
3,5513
44,5513
38,5514
53,5514
5,5515
20,5516
50,5516
20,5517
18,5518
32,5518
4,5519
4,5520
23,5520
24,5520
25,5520
34,5520
56,5520
13,5521
4,5522
36,5523
46,5523
7,5524
27,5524
31,5524
22,5525
36,5526
44,5527
32,5528
35,5528
47,5528
5,5529
7,5529
3,5530
55,5530
28,5531
24,5534
7,5535
5,5537
33,5538
26,5539
58,5540
24,5541
40,5542
43,5542
55,5544
60,5545
39,5545
47,5545
19,5546
48,5547
59,5547
17,5549
37,5550
47,5550
4,5551
32,5551
52,5551
25,5552
53,5552
37,5553
48,5553
35,5555
25,5556
48,5556
13,5558
58,5558
33,5559
40,5560
37,5562
38,5562
52,5563
17,5569
8,5570
49,5570
45,5571
45,5572
49,5572
1,5573
26,5573
1,5574
21,5574
6,5575
30,5575
43,5575
52,5575
2,5576
52,5576
26,5577
32,5577
59,5577
2,5579
45,5579
1,5580
2,5581
60,5582
5,5582
28,5582
33,5583
40,5583
59,5584
12,5586
37,5586
53,5587
45,5588
36,5589
20,5591
25,5592
40,5592
6,5595
52,5595
58,5595
50,5598
21,5599
26,5600
23,5601
43,5602
54,5603
53,5604
57,5605
8,5606
57,5606
49,5607
54,5608
31,5609
17,5610
46,5610
50,5611
15,5613
52,5613
37,5614
42,5614
43,5614
3,5615
19,5615
23,5615
39,5615
16,5616
35,5616
40,5616
4,5617
38,5617
3,5618
5,5620
23,5620
24,5621
24,5622
4,5623
7,5624
5,5625
18,5626
9,5627
31,5627
35,5628
40,5629
52,5629
30,5631
26,5632
42,5632
8,5633
21,5634
46,5634
29,5635
3,5636
5,5638
33,5638
39,5638
46,5638
59,5638
4,5639
14,5639
17,5639
24,5639
13,5640
4,5641
1,5642
24,5642
2,5643
3,5643
16,5643
1,5644
4,5644
5,5644
26,5644
58,5644
1,5645
9,5648
50,5648
2,5649
14,5649
2,5650
12,5650
60,5652
42,5654
1,5657
3,5657
2,5658
55,5658
5,5659
6,5659
5,5660
26,5660
1,5661
4,5661
53,5661
3,5662
2,5663
4,5663
12,5663
42,5663
1,5665
54,5665
20,5666
27,5666
57,5666
2,5667
32,5668
20,5669
45,5669
15,5670
33,5671
34,5671
60,5673
12,5673
49,5673
59,5673
20,5674
24,5674
3,5675
26,5675
36,5675
4,5676
5,5677
16,5677
3,5678
45,5678
18,5679
43,5679
48,5679
5,5681
27,5681
4,5682
37,5682
1,5683
22,5683
2,5684
4,5684
26,5684
27,5684
1,5685
1,5686
12,5687
19,5687
2,5688
3,5688
2,5689
4,5690
29,5690
35,5690
4,5691
3,5692
45,5692
26,5693
5,5694
12,5695
14,5695
22,5695
1,5696
5,5696
51,5696
1,5698
13,5698
28,5698
40,5698
2,5699
23,5699
24,5699
1,5700
40,5700
2,5701
34,5701
10,5703
18,5703
32,5704
37,5704
60,5705
2,5705
33,5705
16,5706
32,5706
53,5706
31,5707
10,5708
57,5711
37,5714
53,5714
47,5715
57,5715
1,5717
59,5717
1,5718
2,5719
6,5719
1,5720
52,5720
13,5721
17,5721
31,5721
2,5722
5,5722
36,5722
17,5724
44,5724
2,5725
46,5725
15,5726
33,5726
8,5727
10,5729
26,5729
33,5730
34,5730
19,5731
42,5732
15,5733
39,5733
34,5734
38,5735
33,5736
38,5736
53,5736
3,5737
4,5738
17,5738
53,5738
54,5738
4,5739
6,5739
15,5739
23,5739
5,5740
26,5740
38,5740
10,5741
13,5741
5,5742
3,5743
8,5744
33,5745
49,5745
13,5746
18,5747
42,5747
6,5748
43,5749
58,5749
9,5750
28,5751
56,5751
53,5752
38,5753
53,5754
10,5755
23,5755
42,5755
49,5755
11,5758
51,5758
3,5759
39,5759
5,5762
4,5763
3,5765
7,5765
11,5765
24,5765
5,5766
19,5767
60,5768
4,5768
22,5768
54,5769
4,5770
18,5770
28,5771
60,5774
59,5775
29,5776
1,5777
34,5778
39,5778
44,5778
53,5778
2,5779
1,5780
8,5780
23,5780
59,5780
2,5781
5,5781
48,5781
60,5782
1,5782
54,5782
3,5783
2,5784
4,5784
31,5784
5,5785
24,5785
49,5785
31,5786
51,5786
3,5787
60,5788
5,5788
4,5789
47,5791
52,5793
59,5795
45,5797
6,5798
7,5798
44,5798
26,5799
34,5799
19,5800
47,5802
1,5803
37,5803
48,5803
1,5804
55,5804
2,5805
2,5806
28,5806
39,5806
1,5807
2,5808
38,5810
9,5812
36,5812
12,5814
2,5817
36,5817
49,5817
51,5817
27,5818
26,5819
31,5823
36,5823
47,5823
48,5823
50,5823
20,5824
27,5824
36,5825
46,5825
26,5826
2,5827
31,5827
11,5828
28,5830
41,5831
40,5832
51,5832
40,5834
54,5834
13,5835
49,5835
47,5836
14,5837
20,5837
21,5837
51,5837
28,5838
29,5838
58,5838
31,5840
17,5841
28,5842
47,5842
48,5843
6,5844
26,5844
32,5845
18,5848
35,5848
41,5850
57,5850
25,5851
10,5853
44,5853
20,5855
21,5857
36,5857
53,5857
60,5858
20,5858
23,5858
47,5859
26,5861
46,5861
30,5863
15,5864
33,5864
55,5865
42,5866
14,5867
30,5868
14,5869
53,5871
45,5873
55,5873
12,5874
36,5875
36,5877
41,5877
1,5880
25,5880
23,5882
10,5883
54,5883
16,5884
22,5884
41,5884
41,5885
47,5885
44,5886
48,5886
25,5887
30,5887
56,5887
20,5888
29,5888
40,5889
44,5889
50,5889
42,5890
52,5890
20,5891
55,5894
48,5895
55,5895
36,5896
57,5896
9,5899
26,5899
47,5901
21,5902
31,5902
47,5905
54,5906
17,5907
56,5907
45,5908
8,5909
57,5910
60,5913
8,5913
14,5913
6,5914
44,5914
34,5915
53,5916
28,5919
17,5923
21,5923
31,5923
3,5926
50,5927
4,5928
18,5930
5,5931
33,5931
38,5931
5,5932
53,5932
4,5933
31,5934
33,5934
11,5935
3,5936
31,5938
32,5938
12,5940
34,5940
1,5942
2,5944
26,5944
42,5944
6,5945
6,5946
11,5946
20,5946
25,5946
37,5946
1,5947
37,5947
2,5948
1,5949
59,5950
38,5951
11,5952
39,5952
2,5953
6,5954
11,5955
43,5955
52,5955
1,5956
37,5956
2,5958
24,5958
16,5959
1,5960
1,5962
54,5962
2,5963
27,5963
54,5963
2,5964
60,5967
6,5967
54,5967
16,5969
60,5972
1,5973
52,5973
38,5975
15,5976
2,5977
36,5977
1,5978
6,5978
1,5979
2,5980
54,5981
2,5982
37,5983
38,5983
1,5985
16,5985
53,5985
1,5986
24,5986
43,5989
2,5992
2,5993
39,5993
