3,7619
44,7621
45,7621
4,7622
16,7622
28,7624
8,7625
5,7626
3,7627
8,7627
28,7627
13,7628
18,7629
5,7630
4,7631
12,7633
4,7634
3,7635
37,7635
43,7635
5,7636
55,7636
9,7637
27,7640
49,7642
10,7645
24,7645
20,7650
57,7651
44,7656
22,7658
55,7658
52,7662
59,7663
31,7670
35,7670
45,7670
17,7672
29,7674
26,7675
3,7676
17,7676
26,7676
31,7677
39,7679
44,7682
5,7687
6,7687
44,7689
16,7690
33,7690
21,7691
4,7692
43,7692
4,7694
52,7696
3,7697
5,7699
55,7700
49,7701
22,7704
60,7705
3,7705
46,7705
4,7706
46,7706
10,7707
4,7712
48,7712
5,7713
51,7714
5,7715
28,7715
48,7715
2,7716
3,7716
3,7717
4,7719
19,7719
27,7719
4,7720
28,7720
44,7720
53,7721
5,7724
15,7724
50,7726
3,7729
37,7729
5,7730
43,7730
19,7731
23,7731
3,7732
33,7733
58,7733
4,7734
5,7736
5,7737
32,7738
55,7738
4,7739
3,7740
22,7740
39,7741
13,7743
43,7743
7,7744
32,7744
52,7745
43,7746
52,7746
18,7748
23,7749
46,7749
46,7750
41,7751
12,7752
31,7758
14,7759
9,7761
9,7764
43,7768
17,7770
34,7770
44,7772
46,7775
46,7776
23,7781
1,7783
51,7787
51,7789
1,7793
46,7794
15,7796
43,7796
2,7797
49,7797
1,7798
14,7798
29,7799
2,7800
2,7802
55,7803
28,7807
38,7807
10,7809
18,7810
32,7812
20,7813
25,7813
8,7818
28,7818
11,7821
29,7821
30,7821
45,7821
60,7826
47,7826
6,7827
14,7827
42,7827
32,7828
10,7830
55,7830
23,7832
13,7833
14,7833
18,7835
25,7835
32,7835
53,7837
14,7838
9,7840
53,7842
42,7844
43,7844
20,7849
52,7853
35,7856
26,7857
35,7857
20,7858
41,7860
57,7861
55,7863
31,7865
37,7865
18,7867
45,7867
45,7871
18,7872
10,7874
9,7876
44,7885
58,7885
39,7886
41,7893
3,7894
18,7894
37,7896
4,7899
5,7901
35,7903
15,7904
5,7906
14,7906
15,7907
35,7907
59,7907
60,7909
4,7909
19,7909
3,7910
30,7912
24,7913
27,7914
39,7922
46,7922
12,7923
51,7924
1,7926
16,7928
1,7929
6,7929
2,7930
51,7932
2,7934
23,7934
1,7936
47,7936
2,7937
57,7937
9,7940
42,7940
45,7942
6,7945
11,7945
10,7946
14,7946
3,7947
26,7947
36,7947
4,7948
5,7949
41,7950
51,7951
1,7955
43,7955
50,7955
5,7956
29,7956
45,7956
2,7957
48,7957
1,7958
6,7958
1,7960
3,7961
24,7963
16,7964
4,7965
2,7966
3,7967
2,7969
48,7973
4,7974
5,7975
7,7975
57,7975
59,7979
1,7980
4,7980
47,7980
5,7982
8,7983
13,7983
33,7983
1,7984
3,7984
20,7984
57,7984
2,7987
36,7989
32,7990
2,7992
28,7993
7,7994
1,7995
8,7995
2,7996
16,8005
8,8006
17,8006
46,8007
51,8007
52,8007
16,8009
1,8010
30,8010
42,8010
10,8011
2,8012
8,8012
51,8012
1,8014
48,8014
53,8014
23,8016
23,8017
60,8019
59,8019
11,8020
3,8023
5,8024
5,8025
19,8025
4,8026
1,8027
17,8027
41,8028
3,8029
4,8030
45,8030
2,8031
29,8031
2,8033
13,8033
4,8034
14,8035
36,8035
1,8038
33,8039
38,8042
1,8043
2,8047
26,8049
1,8050
1,8051
34,8051
48,8051
2,8052
2,8053
38,8053
49,8055
36,8057
57,8057
8,8059
23,8060
42,8061
45,8061
32,8066
1,8067
2,8069
23,8069
1,8070
43,8070
1,8072
47,8072
57,8073
2,8074
44,8074
51,8074
58,8074
26,8075
28,8076
27,8078
48,8078
2,8083
8,8083
29,8083
41,8085
45,8086
35,8089
42,8089
60,8092
3,8095
28,8095
36,8095
5,8096
4,8098
3,8099
6,8099
20,8099
21,8099
30,8101
5,8105
4,8106
37,8111
49,8111
1,8113
1,8114
2,8115
26,8115
59,8115
24,8116
1,8120
2,8121
2,8122
21,8127
35,8127
22,8131
9,8132
3,8133
57,8133
5,8134
4,8135
4,8137
31,8137
38,8139
46,8139
3,8140
23,8141
5,8142
7,8142
15,8146
3,8147
11,8147
38,8147
22,8151
32,8153
41,8154
24,8156
32,8163
10,8168
58,8172
52,8174
19,8177
24,8181
52,8181
26,8182
23,8185
48,8187
6,8188
21,8189
25,8190
4,8191
40,8191
34,8192
28,8193
15,8194
36,8194
9,8195
39,8200
6,8202
46,8202
9,8203
39,8204
48,8204
54,8205
27,8206
31,8207
49,8208
3,8209
38,8209
52,8210
4,8211
58,8211
60,8212
1,8213
18,8213
27,8213
1,8214
5,8214
2,8215
5,8215
1,8216
3,8216
34,8216
57,8216
2,8217
4,8217
38,8217
2,8218
15,8218
39,8220
55,8220
55,8225
44,8226
27,8227
11,8228
51,8230
3,8231
4,8232
48,8232
30,8235
5,8238
12,8239
10,8240
5,8244
34,8244
3,8246
47,8246
15,8247
28,8247
4,8248
19,8249
48,8250
50,8251
34,8253
20,8254
37,8256
39,8259
45,8259
14,8263
6,8265
33,8265
1,8266
1,8267
11,8268
2,8272
24,8272
2,8273
6,8275
1,8276
2,8278
42,8278
46,8279
58,8279
20,8281
12,8283
37,8284
6,8287
42,8287
3,8288
9,8288
4,8289
22,8289
44,8289
47,8289
53,8289
9,8290
4,8292
51,8293
26,8295
5,8297
5,8299
4,8300
3,8304
48,8304
46,8305
58,8307
8,8308
17,8313
3,8314
4,8315
36,8316
3,8317
8,8317
39,8317
46,8317
42,8318
5,8320
40,8320
4,8321
35,8321
5,8322
8,8322
3,8326
30,8326
39,8326
51,8326
56,8326
58,8327
33,8329
4,8330
22,8330
5,8332
4,8333
21,8333
3,8334
2,8336
5,8337
33,8338
50,8338
41,8339
57,8342
36,8343
30,8346
10,8348
30,8350
47,8350
27,8351
51,8353
26,8354
1,8355
7,8355
19,8358
16,8362
53,8364
14,8366
36,8366
37,8367
1,8369
3,8369
8,8371
54,8371
50,8373
4,8374
12,8374
6,8375
22,8375
4,8376
1,8377
5,8378
2,8379
24,8379
8,8380
3,8381
5,8382
1,8383
2,8385
2,8386
31,8387
50,8390
40,8392
49,8398
14,8402
1,8404
52,8404
2,8407
3,8407
5,8409
1,8410
2,8411
1,8412
52,8412
15,8413
31,8413
25,8415
48,8415
2,8416
4,8416
27,8416
38,8416
4,8419
3,8420
5,8421
51,8424
20,8425
22,8425
28,8426
28,8428
29,8429
36,8433
43,8433
54,8433
55,8434
36,8435
48,8439
3,8440
37,8440
50,8443
54,8443
4,8444
33,8444
35,8444
31,8445
3,8447
50,8448
4,8451
22,8452
55,8452
1,8453
15,8454
60,8455
2,8457
5,8457
1,8458
5,8458
56,8458
2,8459
1,8462
2,8463
10,8463
23,8463
41,8466
50,8467
49,8468
6,8471
40,8473
1,8479
1,8481
2,8483
6,8484
1,8485
28,8487
47,8487
2,8488
2,8489
49,8490
7,8493
8,8493
33,8496
42,8496
54,8498
25,8499
29,8500
30,8502
45,8504
6,8505
30,8505
3,8506
4,8507
31,8510
5,8512
54,8512
4,8515
21,8517
3,8519
34,8520
56,8520
5,8522
58,8522
3,8524
4,8527
4,8528
46,8528
3,8529
5,8530
5,8531
37,8533
54,8533
24,8534
49,8535
6,8542
51,8543
15,8544
11,8545
58,8546
35,8548
48,8548
59,8548
17,8549
51,8549
16,8550
40,8551
1,8554
1,8556
51,8556
2,8557
19,8557
1,8559
3,8559
50,8559
18,8560
47,8561
2,8562
5,8562
13,8562
2,8563
27,8565
44,8565
4,8566
4,8570
19,8572
12,8573
18,8575
31,8576
5,8577
3,8581
51,8582
17,8584
41,8586
29,8587
52,8587
18,8588
47,8589
52,8591
51,8599
1,8600
1,8601
22,8602
2,8606
2,8607
20,8608
27,8608
1,8610
53,8611
2,8612
38,8612
23,8613
42,8613
46,8613
2,8614
37,8614
48,8614
17,8616
34,8617
8,8618
11,8618
10,8619
51,8619
53,8621
23,8624
10,8627
50,8627
33,8628
36,8628
1,8630
28,8631
37,8631
38,8631
46,8633
2,8637
53,8638
3,8639
49,8639
5,8640
58,8640
4,8641
17,8643
1,8644
3,8644
1,8645
5,8645
28,8645
2,8646
18,8646
41,8646
43,8647
50,8647
4,8648
33,8648
59,8648
2,8649
1,8653
16,8655
41,8655
22,8656
47,8656
2,8657
34,8657
1,8658
38,8659
2,8660
24,8660
36,8660
1,8662
3,8662
2,8663
5,8663
19,8663
4,8664
47,8664
3,8666
30,8666
1,8667
5,8667
11,8667
52,8667
12,8668
31,8671
11,8672
4,8674
50,8674
48,8680
2,8683
35,8683
47,8683
6,8685
28,8685
11,8686
21,8686
31,8690
30,8691
42,8693
22,8694
33,8694
30,8699
17,8701
20,8701
52,8704
26,8707
41,8707
35,8708
9,8709
60,8711
13,8711
15,8711
57,8711
29,8713
53,8714
34,8715
10,8718
44,8719
36,8721
58,8721
1,8722
18,8722
1,8723
2,8724
1,8726
10,8726
32,8726
2,8727
43,8729
2,8730
5,8730
10,8731
6,8735
10,8736
9,8737
36,8738
1,8739
1,8743
35,8743
6,8746
55,8746
31,8747
2,8748
11,8748
1,8749
8,8749
34,8749
2,8751
50,8755
2,8756
17,8756
1,8758
2,8759
1,8761
23,8761
38,8761
1,8762
19,8762
11,8763
2,8764
40,8764
51,8764
12,8765
2,8766
50,8766
15,8767
54,8768
23,8769
12,8770
24,8770
34,8771
47,8771
42,8772
60,8773
29,8773
3,8774
42,8775
48,8775
41,8777
59,8777
5,8778
4,8779
28,8779
3,8781
7,8781
25,8782
47,8782
4,8784
9,8785
27,8788
5,8790
25,8790
20,8796
28,8798
47,8805
26,8808
36,8809
50,8809
8,8813
19,8816
33,8817
21,8819
42,8821
15,8822
24,8825
30,8826
42,8826
43,8828
9,8829
19,8830
12,8832
21,8832
20,8835
53,8842
3,8846
30,8849
5,8850
6,8851
4,8852
7,8852
9,8853
33,8854
60,8855
5,8856
25,8857
29,8859
46,8859
26,8860
21,8861
23,8861
3,8862
28,8862
4,8863
10,8864
54,8866
36,8867
55,8869
59,8872
54,8874
54,8878
17,8879
27,8879
54,8879
57,8881
1,8882
60,8883
2,8890
18,8890
26,8893
1,8894
1,8895
5,8895
25,8895
2,8896
22,8897
52,8897
2,8899
53,8899
43,8901
1,8905
7,8905
27,8905
11,8906
1,8907
2,8908
2,8909
45,8909
48,8910
1,8912
39,8912
54,8913
58,8913
2,8914
21,8917
26,8918
46,8922
30,8924
16,8925
14,8928
31,8929
1,8930
17,8930
2,8931
1,8932
2,8933
1,8934
12,8934
24,8935
51,8936
2,8940
28,8940
45,8942
8,8945
31,8947
57,8951
36,8952
56,8953
46,8955
3,8956
4,8957
45,8958
5,8959
55,8959
57,8959
54,8960
4,8962
3,8965
14,8965
5,8966
37,8968
35,8969
29,8970
54,8971
26,8974
20,8975
8,8976
3,8977
5,8980
30,8980
2,8982
49,8982
1,8983
5,8983
1,8984
4,8985
5,8985
3,8986
6,8986
5,8988
46,8988
44,8989
4,8990
2,8991
2,8994
18,8994
58,8994
1,8996
2,8997
37,8997
56,8997
37,8998
15,9000
52,9001
1,9012
38,9012
1,9013
53,9013
13,9014
39,9014
2,9015
45,9015
1,9017
41,9017
2,9019
22,9020
55,9020
2,9021
3,9021
14,9023
22,9024
54,9024
4,9025
56,9025
40,9026
3,9027
5,9028
4,9029
5,9031
22,9034
50,9035
60,9039
14,9040
48,9047
16,9048
18,9050
3,9054
4,9055
22,9055
25,9056
5,9057
53,9058
1,9060
5,9060
31,9060
2,9061
4,9061
42,9061
1,9062
3,9062
51,9062
2,9063
23,9063
35,9063
1,9064
45,9064
2,9066
56,9066
58,9066
18,9069
28,9070
44,9070
24,9071
35,9072
52,9074
48,9075
31,9076
24,9078
49,9078
1,9080
31,9080
1,9082
21,9082
30,9082
31,9082
2,9083
50,9083
49,9084
13,9085
23,9085
1,9087
2,9089
42,9089
2,9090
3,9091
18,9091
59,9091
4,9092
5,9094
41,9094
54,9096
11,9097
3,9098
8,9098
39,9099
1,9100
1,9102
5,9102
2,9103
4,9103
29,9104
49,9104
1,9105
11,9105
59,9105
2,9106
27,9107
60,9109
45,9109
58,9112
2,9114
38,9114
45,9119
36,9120
3,9121
7,9121
20,9121
4,9123
52,9124
4,9125
1,9126
21,9127
3,9128
2,9129
1,9130
52,9130
2,9131
11,9131
1,9132
5,9132
5,9133
16,9136
2,9138
11,9138
18,9139
49,9139
32,9143
34,9143
15,9144
37,9145
41,9147
26,9148
31,9148
47,9148
29,9149
58,9150
27,9154
5,9156
11,9159
21,9159
17,9160
42,9160
22,9162
50,9162
51,9162
7,9164
30,9167
10,9169
27,9173
26,9174
43,9174
31,9175
41,9176
6,9179
17,9179
21,9179
60,9180
3,9181
1,9182
4,9183
43,9183
3,9184
58,9184
5,9185
22,9185
4,9187
10,9187
51,9188
32,9189
35,9190
35,9191
26,9193
5,9194
36,9194
21,9195
47,9196
58,9198
18,9202
34,9203
17,9208
6,9209
56,9209
30,9212
46,9212
35,9213
42,9214
22,9216
33,9225
34,9225
36,9226
52,9227
46,9230
35,9231
45,9234
9,9236
45,9238
44,9239
37,9242
3,9243
15,9246
5,9247
4,9249
54,9249
4,9250
42,9250
50,9250
13,9251
35,9251
31,9252
5,9253
3,9255
6,9255
31,9255
36,9255
54,9256
56,9256
37,9257
23,9259
10,9260
15,9260
3,9261
4,9262
51,9262
47,9263
4,9265
49,9267
5,9268
38,9270
3,9271
29,9271
36,9271
58,9271
5,9272
21,9272
60,9279
2,9280
30,9281
51,9282
39,9283
44,9284
14,9286
29,9286
39,9286
18,9288
32,9288
30,9290
38,9290
2,9294
59,9295
1,9296
48,9296
50,9296
2,9297
60,9298
35,9298
55,9298
1,9299
2,9300
29,9300
34,9300
1,9302
2,9303
38,9305
44,9305
49,9305
23,9306
17,9307
34,9307
40,9308
11,9311
39,9311
14,9313
49,9313
33,9315
3,9317
11,9317
17,9317
4,9318
3,9319
38,9322
28,9323
4,9324
5,9326
6,9326
5,9329
39,9329
31,9330
47,9330
7,9331
58,9331
1,9332
37,9332
34,9333
38,9333
37,9335
1,9337
2,9338
39,9338
2,9340
1,9341
2,9343
43,9347
46,9347
58,9347
40,9350
13,9351
58,9351
30,9354
22,9355
35,9357
1,9362
43,9363
18,9364
18,9365
20,9365
23,9365
2,9366
1,9368
1,9369
22,9369
2,9370
2,9371
31,9371
11,9375
25,9378
3,9384
5,9388
5,9389
4,9390
19,9390
11,9392
3,9393
4,9396
38,9396
54,9400
31,9404
4,9406
17,9408
54,9410
14,9412
7,9415
23,9417
53,9418
49,9420
12,9423
58,9425
28,9426
26,9430
39,9431
1,9434
1,9435
2,9436
2,9437
1,9439
47,9439
59,9439
2,9440
9,9440
16,9441
22,9442
24,9445
53,9446
16,9447
14,9449
3,9451
19,9452
4,9453
13,9453
3,9454
4,9455
15,9455
51,9455
5,9456
40,9456
42,9457
5,9460
11,9460
54,9460
22,9461
6,9462
38,9468
7,9469
8,9469
6,9473
10,9479
12,9479
26,9482
3,9486
27,9487
53,9488
42,9489
60,9491
27,9491
32,9491
35,9491
52,9493
19,9498
32,9498
4,9503
32,9503
37,9503
27,9504
56,9504
38,9508
15,9514
49,9514
49,9515
16,9517
15,9520
17,9520
38,9520
39,9520
55,9525
47,9527
7,9533
40,9533
23,9535
16,9537
14,9538
32,9539
44,9539
13,9541
27,9541
8,9542
9,9542
8,9544
26,9544
52,9544
52,9545
30,9546
16,9551
47,9557
44,9559
1,9560
1,9562
29,9562
44,9562
57,9563
22,9564
2,9565
3,9565
4,9566
1,9567
55,9567
2,9568
5,9568
2,9569
4,9569
9,9571
34,9572
5,9575
3,9577
25,9577
30,9578
52,9579
49,9581
51,9584
11,9587
6,9598
13,9599
16,9600
42,9600
45,9600
49,9600
10,9601
29,9608
59,9610
43,9611
11,9613
6,9616
50,9616
17,9619
32,9621
3,9627
17,9628
29,9628
23,9630
32,9632
48,9632
33,9633
19,9639
23,9641
55,9641
11,9643
12,9643
19,9651
53,9653
3,9657
18,9657
43,9658
9,9660
16,9660
29,9662
39,9662
56,9665
36,9667
6,9668
30,9670
16,9671
24,9673
21,9677
31,9677
12,9678
18,9679
40,9680
47,9681
28,9685
27,9686
50,9687
14,9696
16,9699
44,9699
9,9704
29,9704
30,9706
30,9707
6,9708
27,9709
36,9709
59,9712
57,9715
31,9719
36,9720
47,9720
42,9728
53,9728
57,9728
59,9728
6,9735
1,9736
2,9737
34,9738
54,9740
1,9741
18,9742
1,9743
2,9744
25,9744
2,9745
46,9746
46,9748
23,9750
50,9750
28,9751
59,9753
49,9756
53,9758
9,9760
6,9763
28,9765
57,9765
52,9766
20,9771
1,9773
53,9774
60,9775
24,9776
35,9776
58,9776
2,9777
39,9777
1,9778
3,9779
19,9779
22,9780
51,9781
1,9783
23,9784
47,9785
2,9787
2,9788
24,9788
51,9789
3,9790
16,9790
41,9791
43,9791
4,9792
5,9793
44,9793
12,9794
3,9795
52,9795
39,9797
28,9798
47,9799
5,9800
4,9801
21,9801
8,9804
25,9808
7,9810
28,9812
18,9815
36,9818
39,9819
13,9822
55,9827
28,9828
50,9834
21,9835
8,9836
14,9836
15,9841
39,9843
3,9846
14,9846
24,9846
25,9847
16,9848
4,9849
46,9849
3,9850
52,9850
4,9851
6,9851
5,9852
5,9853
19,9855
1,9857
19,9857
37,9857
1,9859
22,9859
18,9860
23,9860
42,9863
2,9864
36,9865
11,9866
42,9866
1,9867
2,9868
2,9869
32,9870
19,9873
19,9874
57,9875
19,9878
37,9878
38,9884
16,9885
20,9886
11,9888
50,9888
12,9889
30,9889
30,9890
21,9893
23,9893
38,9895
50,9895
31,9897
15,9899
32,9900
37,9902
29,9909
25,9911
54,9911
31,9912
45,9914
3,9915
4,9916
33,9916
44,9916
4,9917
5,9918
6,9918
60,9919
13,9919
46,9919
60,9920
5,9920
1,9921
3,9921
17,9921
2,9923
23,9926
1,9928
1,9930
3,9930
5,9931
31,9931
4,9932
44,9932
5,9933
2,9935
25,9936
41,9936
2,9938
3,9938
7,9938
18,9938
11,9939
4,9940
8,9940
15,9940
1,9941
48,9943
53,9943
2,9944
32,9944
31,9945
9,9946
1,9950
17,9950
60,9952
2,9956
32,9956
1,9957
2,9958
8,9960
43,9962
12,9963
14,9963
22,9963
1,9966
7,9966
2,9967
54,9968
13,9969
48,9971
1,9975
55,9975
2,9979
59,9979
56,9982
1,9983
38,9983
50,9984
58,9984
2,9988
17,9990
41,9990
44,9990
47,9990
18,9996
56,9997
3,9999
