59,7725
37,7727
60,7728
17,7730
51,7731
19,7732
42,7734
47,7734
38,7736
1,7737
26,7737
46,7737
1,7738
6,7738
2,7739
2,7740
1,7741
2,7742
4,7743
47,7743
19,7745
51,7745
52,7746
38,7748
43,7748
27,7750
52,7751
42,7753
10,7758
43,7758
9,7763
10,7763
43,7767
20,7769
29,7770
60,7773
7,7774
20,7774
31,7775
39,7781
44,7782
2,7783
55,7784
28,7785
22,7787
41,7787
56,7788
1,7789
2,7792
35,7792
57,7792
1,7793
1,7794
27,7794
37,7795
2,7797
24,7797
2,7798
19,7803
1,7811
16,7812
1,7816
41,7816
5,7817
35,7817
2,7822
46,7822
1,7823
2,7825
32,7825
19,7826
2,7828
7,7828
38,7828
14,7830
17,7830
21,7830
57,7830
45,7833
14,7836
23,7839
29,7839
35,7839
52,7841
55,7842
36,7843
53,7843
36,7844
6,7847
7,7848
22,7849
8,7851
51,7851
13,7857
22,7858
39,7860
1,7861
2,7862
1,7863
60,7864
1,7864
26,7865
11,7866
2,7867
2,7870
5,7870
27,7872
15,7873
40,7877
11,7879
33,7879
38,7880
42,7882
47,7882
60,7884
51,7884
36,7890
1,7891
31,7891
46,7892
2,7893
11,7898
1,7899
2,7902
11,7902
21,7902
51,7903
1,7904
16,7904
2,7905
36,7905
1,7906
3,7906
2,7907
4,7907
1,7908
23,7908
2,7909
5,7909
7,7909
54,7909
51,7910
3,7911
5,7911
1,7912
5,7912
2,7913
4,7913
29,7918
27,7919
21,7921
29,7921
30,7922
55,7927
21,7928
52,7928
43,7931
49,7931
59,7932
58,7934
8,7938
51,7938
37,7941
57,7942
54,7943
24,7944
30,7945
51,7948
50,7950
48,7951
45,7953
59,7958
57,7965
16,7966
17,7968
51,7968
1,7970
11,7970
31,7970
22,7971
55,7971
13,7972
54,7974
2,7975
24,7975
1,7977
36,7979
35,7980
1,7981
8,7982
14,7982
2,7984
52,7984
2,7985
3,7985
5,7987
4,7988
4,7990
5,7995
16,7995
29,7996
3,7997
58,7999
53,8000
8,8002
54,8005
27,8008
57,8010
56,8011
1,8013
2,8014
58,8014
1,8016
28,8016
47,8017
2,8018
32,8018
1,8019
2,8020
46,8022
39,8025
28,8028
53,8029
21,8031
16,8032
23,8032
45,8033
51,8037
18,8039
22,8039
7,8040
11,8040
7,8041
22,8041
33,8042
54,8042
38,8043
3,8046
35,8046
55,8046
11,8047
4,8048
56,8048
8,8050
46,8050
4,8051
11,8051
32,8051
5,8054
3,8055
5,8056
27,8060
53,8062
32,8063
27,8064
37,8065
33,8066
45,8067
13,8068
31,8069
44,8070
49,8072
7,8073
3,8074
30,8074
4,8075
5,8076
31,8076
3,8082
33,8082
5,8084
4,8087
12,8088
10,8091
25,8091
60,8092
7,8094
20,8094
22,8097
42,8097
31,8099
50,8100
18,8102
59,8102
37,8104
3,8106
6,8106
4,8107
6,8110
32,8110
3,8111
5,8112
4,8115
5,8116
31,8117
18,8118
17,8119
58,8119
57,8121
30,8126
48,8126
24,8127
41,8127
25,8128
58,8128
53,8131
54,8134
16,8135
33,8135
39,8136
57,8138
30,8140
60,8142
7,8143
36,8144
45,8148
20,8149
24,8149
43,8150
28,8155
59,8160
36,8161
53,8162
23,8164
34,8165
44,8165
9,8166
14,8166
30,8166
1,8167
48,8167
2,8168
37,8168
1,8169
17,8169
1,8171
23,8171
2,8173
51,8173
2,8174
17,8174
18,8182
3,8183
60,8184
4,8185
60,8188
1,8188
3,8188
5,8189
36,8190
2,8191
32,8191
1,8192
4,8192
1,8193
5,8193
2,8195
2,8196
3,8199
34,8200
28,8201
4,8202
24,8204
5,8205
1,8209
5,8209
42,8209
43,8209
2,8210
4,8210
3,8211
1,8212
2,8213
9,8213
12,8214
26,8214
1,8215
2,8216
4,8216
22,8216
42,8216
56,8221
31,8222
32,8223
3,8225
10,8225
17,8227
57,8227
18,8229
56,8229
40,8231
53,8234
59,8239
27,8242
45,8246
37,8247
3,8248
5,8249
50,8249
4,8250
56,8250
3,8251
37,8251
59,8251
14,8252
42,8252
4,8254
30,8257
5,8259
34,8262
12,8271
16,8272
33,8272
33,8275
56,8277
56,8278
3,8279
5,8281
4,8282
4,8285
7,8285
46,8285
5,8286
3,8287
55,8287
24,8289
8,8291
23,8292
28,8292
7,8301
16,8301
23,8302
1,8303
16,8303
33,8303
2,8304
1,8305
2,8307
1,8310
27,8312
2,8313
40,8313
8,8315
12,8316
56,8316
37,8319
38,8319
37,8320
14,8323
21,8323
34,8323
52,8325
22,8326
25,8331
28,8331
35,8332
30,8333
33,8333
17,8334
55,8334
24,8338
11,8344
45,8345
57,8345
29,8347
14,8348
56,8349
24,8353
30,8353
30,8354
59,8356
32,8359
13,8361
53,8361
31,8362
44,8363
25,8364
13,8365
16,8366
60,8368
8,8368
11,8371
52,8375
37,8377
22,8379
37,8380
58,8380
29,8381
36,8385
17,8386
27,8386
16,8389
25,8389
36,8389
29,8391
39,8393
30,8394
49,8399
4,8401
45,8402
3,8405
7,8405
15,8405
31,8405
9,8408
36,8408
37,8408
4,8409
40,8409
42,8409
5,8411
24,8411
26,8411
34,8411
5,8412
3,8413
60,8415
8,8417
4,8418
48,8418
19,8419
16,8420
27,8420
42,8420
13,8421
6,8423
3,8424
4,8425
5,8426
38,8426
5,8427
4,8428
9,8428
30,8428
3,8431
50,8432
1,8434
35,8434
54,8434
2,8435
56,8435
1,8436
2,8438
44,8438
43,8439
1,8440
2,8444
10,8447
55,8448
37,8449
60,8450
3,8452
39,8452
4,8453
5,8454
5,8455
6,8455
7,8455
20,8455
3,8456
30,8456
4,8457
10,8458
1,8459
1,8460
2,8461
2,8462
1,8463
26,8464
2,8465
51,8467
24,8468
18,8469
29,8469
47,8471
27,8473
18,8474
30,8475
3,8477
24,8478
4,8480
24,8480
5,8481
1,8483
3,8483
1,8484
5,8485
2,8486
4,8486
6,8486
18,8486
2,8487
37,8487
1,8488
2,8489
30,8493
11,8494
3,8497
53,8497
56,8497
15,8498
4,8502
9,8502
56,8503
5,8504
45,8505
53,8507
4,8508
43,8508
3,8509
5,8513
14,8520
45,8520
39,8521
12,8528
57,8529
51,8530
24,8532
57,8534
58,8534
49,8538
48,8540
23,8544
40,8544
33,8547
46,8547
38,8549
30,8555
17,8557
34,8558
8,8560
47,8563
16,8565
33,8566
1,8570
2,8571
40,8571
52,8572
1,8573
2,8574
36,8574
1,8575
2,8580
37,8580
59,8583
54,8585
15,8588
17,8590
58,8590
39,8592
52,8592
29,8595
39,8596
11,8598
45,8598
46,8600
29,8602
50,8602
6,8607
36,8610
2,8611
58,8612
28,8615
26,8619
49,8619
16,8623
30,8623
31,8624
42,8625
57,8625
59,8628
60,8632
1,8634
1,8635
32,8635
43,8635
2,8636
54,8636
2,8637
1,8638
2,8639
32,8640
43,8641
53,8642
29,8643
50,8646
23,8647
48,8647
37,8649
6,8653
54,8654
58,8654
57,8659
1,8662
31,8662
2,8664
1,8666
3,8667
35,8668
2,8669
5,8670
4,8671
3,8672
1,8673
2,8674
4,8674
5,8675
35,8678
1,8680
26,8680
1,8681
37,8682
2,8683
34,8683
1,8684
2,8688
2,8689
31,8689
56,8693
3,8696
12,8697
5,8699
11,8699
4,8700
3,8701
17,8703
21,8703
37,8703
14,8704
21,8704
4,8705
7,8705
5,8707
59,8707
52,8708
1,8710
7,8711
2,8712
1,8715
1,8716
2,8721
2,8722
39,8722
9,8725
28,8725
52,8730
57,8731
11,8732
31,8732
44,8733
46,8735
27,8737
44,8738
39,8739
47,8742
1,8743
56,8744
48,8745
2,8746
6,8747
1,8753
1,8754
37,8754
2,8755
2,8756
15,8756
55,8756
56,8756
54,8758
32,8759
60,8760
57,8761
52,8763
53,8765
16,8771
9,8772
3,8773
44,8774
5,8775
5,8776
4,8777
4,8778
23,8778
3,8779
27,8779
28,8779
20,8782
32,8783
7,8784
8,8788
42,8789
12,8792
46,8797
24,8798
26,8801
6,8802
21,8802
12,8804
29,8805
42,8805
47,8805
6,8809
27,8809
13,8810
17,8813
40,8816
35,8817
6,8819
59,8819
31,8820
17,8824
25,8826
29,8829
55,8829
39,8830
33,8832
36,8836
22,8837
35,8837
40,8843
47,8845
29,8846
59,8847
9,8849
56,8851
48,8853
59,8853
60,8855
32,8855
7,8857
23,8857
3,8858
5,8859
34,8861
4,8862
5,8864
3,8866
17,8866
23,8866
4,8868
12,8868
12,8869
2,8870
32,8870
5,8872
1,8874
15,8874
3,8875
60,8876
2,8876
5,8876
5,8877
4,8878
1,8881
3,8881
1,8882
4,8882
58,8882
13,8883
9,8885
2,8887
27,8887
33,8887
2,8888
13,8888
7,8889
33,8889
31,8890
57,8891
13,8892
16,8892
39,8892
38,8894
13,8895
57,8898
28,8899
27,8901
13,8902
25,8902
27,8903
18,8910
50,8910
23,8912
8,8913
19,8914
45,8914
55,8916
47,8920
2,8925
36,8927
6,8929
30,8929
15,8931
22,8932
13,8935
31,8937
39,8939
1,8942
18,8942
1,8943
38,8944
2,8946
10,8947
40,8947
2,8948
1,8950
49,8950
53,8950
2,8953
24,8954
51,8960
30,8962
28,8963
38,8963
33,8965
13,8966
23,8966
14,8972
29,8973
26,8974
23,8975
51,8975
23,8982
57,8982
11,8983
8,8984
20,8984
35,8984
29,8985
55,8985
11,8987
46,8987
3,8988
24,8995
45,8996
14,8997
25,8997
56,8997
22,8999
1,9003
2,9004
1,9005
1,9006
52,9006
7,9007
10,9007
2,9009
18,9009
22,9011
2,9012
40,9012
38,9016
59,9016
6,9018
39,9019
27,9024
43,9026
18,9027
60,9030
12,9030
18,9031
58,9032
7,9035
19,9038
24,9038
31,9040
10,9042
1,9046
1,9049
5,9049
47,9049
2,9050
3,9050
30,9050
31,9051
1,9053
45,9053
47,9053
2,9055
2,9056
48,9059
53,9060
23,9062
14,9063
24,9064
52,9065
57,9068
16,9069
41,9069
6,9071
43,9072
47,9073
52,9073
5,9078
53,9079
59,9079
14,9081
48,9081
60,9082
22,9082
43,9082
30,9085
24,9087
3,9088
4,9089
3,9092
4,9094
5,9095
31,9096
48,9096
57,9096
5,9097
19,9097
12,9100
23,9101
43,9101
51,9101
2,9102
36,9103
44,9103
44,9109
50,9109
54,9109
40,9112
47,9112
58,9112
8,9115
56,9115
33,9118
40,9121
8,9123
29,9128
18,9132
32,9138
7,9139
26,9140
34,9144
55,9145
30,9146
40,9146
14,9148
57,9148
60,9149
22,9149
20,9150
53,9155
19,9156
53,9156
17,9157
38,9165
17,9166
23,9166
30,9172
48,9173
36,9174
55,9178
1,9180
59,9180
1,9181
55,9182
2,9183
2,9184
9,9184
1,9187
2,9189
48,9191
39,9192
29,9196
16,9198
23,9199
11,9200
42,9200
17,9202
20,9203
10,9206
41,9206
39,9207
29,9209
27,9211
34,9211
3,9215
5,9216
4,9217
19,9217
24,9218
29,9219
47,9220
52,9220
4,9222
45,9222
3,9223
49,9223
5,9225
19,9229
18,9231
23,9231
32,9231
3,9232
4,9234
5,9235
4,9236
40,9237
47,9237
3,9239
5,9240
35,9241
11,9242
17,9242
13,9246
29,9246
27,9248
45,9248
59,9250
58,9254
29,9255
9,9256
24,9257
53,9258
42,9259
50,9261
13,9262
33,9262
15,9263
57,9265
32,9266
56,9266
46,9270
48,9271
1,9276
60,9277
24,9277
55,9278
2,9279
18,9279
1,9281
26,9281
3,9283
6,9283
11,9283
2,9284
4,9284
37,9284
48,9284
5,9285
60,9286
1,9286
4,9286
57,9286
2,9287
5,9287
3,9292
58,9294
4,9295
23,9295
28,9295
3,9296
4,9297
32,9297
4,9298
3,9299
5,9300
5,9302
34,9302
8,9308
58,9308
35,9310
41,9312
58,9312
37,9313
22,9316
26,9316
50,9316
15,9317
35,9318
60,9322
50,9322
51,9322
32,9323
43,9323
18,9324
22,9324
58,9324
44,9325
17,9327
3,9328
5,9329
5,9330
4,9331
3,9333
4,9335
51,9339
21,9342
32,9345
23,9346
26,9346
31,9346
9,9351
49,9353
29,9355
10,9358
15,9359
58,9360
56,9361
44,9362
34,9363
1,9364
2,9365
42,9365
58,9366
1,9367
31,9367
1,9368
2,9369
12,9370
2,9371
16,9371
55,9372
59,9376
58,9378
41,9379
13,9383
54,9383
1,9384
2,9385
1,9386
1,9387
2,9390
6,9390
15,9390
2,9391
1,9394
19,9394
2,9395
1,9396
55,9396
42,9397
23,9398
2,9399
1,9401
10,9401
31,9401
36,9401
2,9404
15,9405
26,9407
41,9407
43,9408
13,9410
20,9410
41,9417
15,9419
21,9423
54,9423
10,9425
42,9425
29,9429
11,9430
16,9430
54,9430
58,9431
14,9432
21,9432
12,9433
13,9436
51,9441
52,9441
28,9442
60,9443
3,9443
5,9444
4,9446
4,9450
37,9450
48,9450
37,9451
5,9452
1,9453
2,9454
3,9455
6,9455
20,9455
1,9456
11,9456
33,9457
2,9458
48,9459
1,9460
2,9461
1,9462
2,9463
1,9464
18,9464
1,9466
2,9467
7,9467
26,9468
2,9469
25,9469
11,9477
19,9487
59,9487
19,9488
1,9489
23,9492
42,9492
1,9493
22,9494
2,9495
58,9495
20,9496
1,9497
6,9497
36,9500
2,9501
3,9503
2,9505
4,9505
12,9506
42,9506
3,9507
54,9507
5,9509
4,9510
5,9511
24,9511
13,9512
31,9514
43,9521
38,9524
54,9524
27,9525
36,9528
48,9530
51,9532
39,9535
53,9535
59,9540
49,9543
46,9549
59,9549
10,9550
27,9554
51,9554
56,9555
10,9556
23,9556
39,9557
58,9560
46,9562
11,9565
18,9566
17,9571
54,9576
39,9577
55,9578
9,9580
53,9580
33,9585
11,9586
48,9586
28,9589
50,9589
18,9594
14,9595
45,9595
13,9598
14,9600
16,9601
38,9601
43,9605
12,9609
48,9609
50,9609
22,9613
10,9615
37,9622
26,9623
16,9624
17,9628
36,9629
44,9630
59,9631
43,9633
38,9634
53,9635
34,9636
2,9638
27,9643
34,9645
57,9646
42,9647
48,9649
1,9650
18,9650
1,9652
37,9654
2,9656
59,9656
24,9657
1,9658
2,9659
2,9660
28,9661
8,9663
42,9664
15,9665
54,9667
56,9667
25,9669
37,9670
44,9670
14,9671
18,9671
25,9672
28,9672
37,9672
50,9675
9,9676
22,9678
6,9680
10,9681
3,9682
4,9683
5,9684
18,9685
56,9686
26,9688
56,9688
4,9689
33,9689
53,9692
5,9694
21,9694
3,9695
12,9695
38,9697
56,9699
57,9699
25,9700
56,9700
39,9708
31,9709
60,9711
42,9712
33,9713
50,9713
60,9716
14,9717
49,9717
42,9719
47,9720
49,9720
24,9722
32,9724
11,9727
32,9729
24,9735
3,9737
9,9737
53,9737
56,9737
4,9740
44,9741
5,9744
11,9744
5,9745
7,9746
4,9748
45,9748
3,9749
20,9751
38,9751
14,9752
47,9752
23,9757
28,9759
19,9760
14,9766
19,9770
11,9776
47,9776
3,9777
21,9777
5,9778
52,9778
4,9780
3,9781
4,9782
5,9784
28,9784
3,9786
9,9786
5,9788
4,9789
11,9789
31,9789
5,9790
4,9791
36,9791
3,9792
40,9793
34,9794
39,9795
41,9795
28,9796
22,9798
25,9798
41,9799
37,9802
52,9802
59,9804
1,9805
51,9805
2,9806
31,9806
1,9807
12,9807
39,9807
14,9810
2,9811
57,9811
15,9812
40,9812
56,9813
53,9814
1,9815
5,9815
30,9816
2,9817
44,9818
3,9821
55,9822
47,9824
9,9825
38,9826
4,9827
3,9829
6,9829
14,9829
5,9830
42,9830
32,9831
4,9832
28,9832
55,9832
5,9833
10,9840
56,9840
3,9846
19,9847
37,9847
4,9849
4,9851
54,9852
3,9853
27,9853
25,9854
5,9855
36,9855
40,9855
59,9855
6,9856
5,9857
34,9860
1,9861
40,9861
1,9868
54,9868
20,9869
1,9870
2,9872
1,9874
12,9875
32,9875
49,9876
2,9877
45,9877
2,9878
23,9882
7,9883
28,9883
38,9884
40,9885
15,9886
49,9890
7,9896
29,9896
37,9898
4,9901
17,9903
55,9904
54,9906
46,9909
27,9912
48,9912
1,9914
3,9914
5,9915
32,9915
37,9915
48,9915
1,9916
4,9916
3,9918
4,9919
58,9919
32,9920
2,9921
5,9921
30,9921
38,9921
26,9923
38,9924
2,9926
36,9926
1,9927
2,9928
56,9928
20,9932
39,9933
56,9934
19,9935
16,9937
29,9941
26,9942
1,9943
2,9945
1,9946
1,9947
7,9947
9,9948
2,9949
2,9950
11,9951
59,9953
6,9955
6,9956
10,9959
54,9960
43,9961
55,9965
50,9966
14,9969
10,9971
28,9972
24,9977
60,9978
3,9978
26,9978
48,9978
4,9980
26,9980
3,9981
42,9981
1,9982
11,9983
1,9985
2,9986
4,9986
42,9986
59,9986
5,9987
37,9987
5,9988
2,9989
50,9989
57,9990
15,9991
1,9992
27,9994
39,9994
45,9994
2,9996
52,9997
56,9997
